Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YER125W,1,11.425901,1.0,0.002463054144755006,0.0
YER125W,YPL093W,1,11.096081,1.0,0.004926108289510012,0.0
YPL093W,YGL172W,1,8.875884,1.0,0.007389162667095661,0.0
YGL172W,YPR016C,1,8.817139,1.0,0.009852216579020023,0.0
YKL186C,YER036C,1,8.775402,1.0,0.012315270490944386,0.0
YPL093W,YDR267C,1,8.523893,1.0,0.014778325334191322,0.0
YOR206W,YDR267C,1,8.50252,1.0,0.017241379246115685,0.0
YER125W,YHR170W,1,8.430511,1.0,0.019704433158040047,0.0
YNR053C,YGL172W,1,8.39098,1.0,0.02216748706996441,0.0
YKL186C,YHR170W,1,8.355588,1.0,0.02463054098188877,0.0
YHR170W,YGL172W,1,8.174615,1.0,0.027093596756458282,0.0
YLL034C,YDR267C,1,8.154519,1.0,0.029556650668382645,0.0
YOR206W,YGL172W,1,7.930457,1.0,0.03201970458030701,0.0
YHR197W,YER125W,1,7.7741632,1.0,0.03448275849223137,0.0
YHR197W,YDR267C,1,7.7593317,1.0,0.03694581240415573,0.0
YER036C,YGL172W,1,7.7328434,1.0,0.03940886631608009,0.0
YHR170W,YDR267C,1,7.6233587,1.0,0.041871920228004456,0.0
YKL143W,YDR267C,1,7.608239,1.0,0.04433497413992882,0.0
YLL034C,YER125W,1,7.2404633,1.0,0.04679802805185318,0.0
YKL143W,YPR016C,1,7.2145596,1.0,0.04926108196377754,0.0
YJL010C,YDR267C,1,7.17403,1.0,0.0517241396009922,0.0
YCR047C,YDR267C,1,7.1679964,1.0,0.054187193512916565,0.0
YLR022C,YGL099W,1,7.1624756,1.0,0.05665024742484093,0.0
YJL010C,YGL172W,1,7.0357165,1.0,0.05911330133676529,0.0
YJL010C,YGL099W,1,6.9557047,1.0,0.06157635524868965,0.0
YNR053C,YDR267C,1,6.713105,1.0,0.06403940916061401,0.0
YER125W,YGL099W,1,6.6240387,1.0,0.06650245934724808,0.0
YGR245C,YDR267C,1,6.5949473,1.0,0.06896551698446274,0.0
YHR197W,YGL172W,1,6.5727415,1.0,0.0714285746216774,0.0
YDR267C,YGL099W,1,6.476474,1.0,0.07389162480831146,0.0
YDR091C,YDR267C,1,6.463878,1.0,0.07635468244552612,0.0
YGR245C,YGL172W,1,6.433392,1.0,0.07881773263216019,0.0
YER125W,YDR361C,1,6.416828,1.0,0.08128079026937485,0.0
YNR053C,YLR022C,1,6.3748455,1.0,0.08374384045600891,0.0
YHR170W,YLR022C,1,6.2899,1.0,0.08620689809322357,0.0
YAL059W,YGL172W,1,6.272171,1.0,0.08866994827985764,0.0
YGL097W,YDR267C,1,6.2703514,1.0,0.0911330059170723,0.0
YAL059W,YDR267C,1,6.2255564,1.0,0.09359605610370636,0.0
YGR245C,YLR022C,1,6.1700163,1.0,0.09605911374092102,0.0
