Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML056C,YML128C,0,17.235268,0.0,0.0,0.00010004001524066553
YJL157C,YGL053W,1,16.349812,0.5,0.0009960159659385681,0.00010004001524066553
YBR040W,YNL279W,1,15.329203,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YCR089W,YJL170C,1,14.696506,0.75,0.0029880478978157043,0.00010004001524066553
YDR449C,YMR250W,0,14.540925,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YKL103C,YLL008W,0,14.53084,0.5,0.0029880478978157043,0.00030012003844603896
YJL080C,YIL117C,1,14.027828,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YLL008W,YMR173W,0,13.789373,0.5,0.0039840638637542725,0.0004001600609626621
YDL223C,YFL026W,1,13.781462,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YMR049C,YOL151W,0,13.6889105,0.5,0.004980079829692841,0.0005002000834792852
YIL037C,YNL279W,1,13.571089,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YPL256C,YDL223C,1,13.489758,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YIL117C,YLR452C,1,13.404518,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YGR264C,YFL014W,0,13.320881,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YIL037C,YLR452C,1,12.750435,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YAL060W,YJR070C,0,12.743946,0.5625,0.008964143693447113,0.0007002801285125315
YBR040W,YHR084W,1,12.7318535,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YLR362W,YLR110C,1,12.651571,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YPL256C,YIL117C,1,12.629738,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YGR145W,YMR173W,0,12.571911,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YNL173C,YJL157C,1,12.5304365,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YKL178C,YHR084W,1,12.281723,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YDL223C,YGL089C,1,12.177875,0.6521739363670349,0.014940239489078522,0.0008003201219253242
