Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR001C,YBL039C,0,18.182219,0.0,0.0,0.00010045203089248389
YDL060W,YMR311C,0,17.986568,0.0,0.0,0.00020090406178496778
YOR047C,YIR036C,0,17.62439,0.0,0.0,0.0003013561072293669
YDL008W,YOR301W,1,17.225441,0.25,0.0009569377871230245,0.0003013561072293669
YHR052W,YDL110C,0,16.065342,0.20000000298023224,0.0009569377871230245,0.00040180812356993556
YIL135C,YJL098W,1,16.04578,0.3333333432674408,0.001913875574246049,0.00040180812356993556
YDL060W,YIR017C,0,15.650497,0.2857142984867096,0.001913875574246049,0.0005022601690143347
YGR088W,YHR172W,0,15.480383,0.25,0.001913875574246049,0.0006027122144587338
YBR286W,YMR128W,0,15.384703,0.2222222238779068,0.001913875574246049,0.0007031642599031329
YIL155C,YOL077C,0,14.609503,0.20000000298023224,0.001913875574246049,0.0008036162471398711
YML113W,YJR126C,0,14.465717,0.1818181872367859,0.001913875574246049,0.0009040682925842702
YGR194C,YDL112W,0,14.401126,0.1666666716337204,0.001913875574246049,0.0010045203380286694
YJR059W,YIL131C,1,14.324297,0.23076923191547394,0.0028708134777843952,0.0010045203380286694
YBL054W,YJL164C,0,14.269851,0.2142857164144516,0.0028708134777843952,0.0011049723252654076
YGR088W,YHR052W,0,14.234318,0.20000000298023224,0.0028708134777843952,0.0012054244289174676
YCR072C,YGL229C,0,14.177727,0.1875,0.0028708134777843952,0.0013058764161542058
YGL211W,YIL155C,0,14.013481,0.1764705926179886,0.0028708134777843952,0.0014063285198062658
YFR008W,YPL256C,1,13.970591,0.2222222238779068,0.003827751148492098,0.0014063285198062658
YDR329C,YOR224C,0,13.927419,0.21052631735801697,0.003827751148492098,0.001506780507043004
YML027W,YNL077W,0,13.893291,0.20000000298023224,0.003827751148492098,0.0016072324942797422
YCR047C,YHL036W,0,13.7689705,0.190476194024086,0.003827751148492098,0.0017076845979318023
YBL024W,YDL007W,0,13.575905,0.1818181872367859,0.003827751148492098,0.0018081365851685405
YDR533C,YER147C,0,13.438738,0.17391304671764374,0.003827751148492098,0.0019085886888206005
YGL141W,YHR036W,0,13.404228,0.1666666716337204,0.003827751148492098,0.0020090406760573387
YCL063W,YOR036W,0,13.377113,0.1599999964237213,0.003827751148492098,0.002109492663294077
YBL075C,YEL061C,0,13.298708,0.1538461595773697,0.003827751148492098,0.002209944650530815
YLR154C,YKL109W,0,13.145481,0.14814814925193787,0.003827751148492098,0.002310396870598197
YDL132W,YGR109C,1,13.026179,0.1785714328289032,0.0047846888191998005,0.002310396870598197
YDR270W,YBL054W,0,13.023213,0.17241379618644714,0.0047846888191998005,0.002410848857834935
YBR273C,YLR186W,0,12.986294,0.1666666716337204,0.0047846888191998005,0.0025113008450716734
YDR517W,YFL023W,1,12.970325,0.19354838132858276,0.0057416269555687904,0.0025113008450716734
YBL054W,YNL077W,0,12.859444,0.1875,0.0057416269555687904,0.0026117528323084116
YFR003C,YNL096C,0,12.728451,0.1818181872367859,0.0057416269555687904,0.00271220481954515
YDR184C,YLR337C,1,12.683388,0.20588235557079315,0.006698564626276493,0.00271220481954515
YDR184C,YPR135W,1,12.675818,0.22857142984867096,0.007655502296984196,0.00271220481954515
YDR533C,YOR242C,0,12.646763,0.2222222238779068,0.007655502296984196,0.0028126570396125317
YCR072C,YKL195W,0,12.595118,0.21621622145175934,0.007655502296984196,0.00291310902684927
YDR113C,YAL040C,1,12.541126,0.2368421107530594,0.008612439967691898,0.00291310902684927
YCR020C,YGR014W,0,12.537722,0.23076923191547394,0.008612439967691898,0.003013561014086008
YOR178C,YLR215C,1,12.452515,0.25,0.009569377638399601,0.003013561014086008
YKL092C,YHR152W,1,12.391129,0.26829269528388977,0.010526316240429878,0.003013561014086008
YOR054C,YIL046W,1,12.348045,0.2857142984867096,0.011483253911137581,0.003013561014086008
YIL034C,YKL173W,0,12.32332,0.27906978130340576,0.011483253911137581,0.0031140130013227463
YMR290C,YPR184W,0,12.298583,0.27272728085517883,0.011483253911137581,0.0032144649885594845
YPR132W,YDR329C,0,12.265461,0.2666666805744171,0.011483253911137581,0.0033149172086268663
YKL011C,YNL322C,0,12.261671,0.260869562625885,0.011483253911137581,0.0034153691958636045
YDR279W,YPR184W,0,12.248054,0.25531914830207825,0.011483253911137581,0.0035158211831003428
YOL018C,YER091C,0,12.145835,0.25,0.011483253911137581,0.003616273170337081
YKL092C,YFR036W,1,12.144848,0.26530611515045166,0.012440191581845284,0.003616273170337081
YKL092C,YLR272C,1,12.105349,0.2800000011920929,0.013397129252552986,0.003616273170337081
YPL231W,YDL017W,0,12.09537,0.27450981736183167,0.013397129252552986,0.003716725157573819
YGR080W,YGR041W,1,12.083041,0.2884615361690521,0.014354066923260689,0.003716725157573819
