Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YNR059W,1,14.121633,1.0,0.0009970089886337519,0.0
YDL055C,YKR061W,1,12.461239,1.0,0.0019940179772675037,0.0
YDL055C,YNR030W,1,12.040625,1.0,0.0029910269659012556,0.0
YER039C,YGL234W,0,11.349143,0.75,0.0029910269659012556,0.00010003001079894602
YDL055C,YOR336W,1,11.143639,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YGL027C,YJL183W,1,10.778108,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGL225W,YNR059W,1,10.195321,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YBL082C,YKR061W,1,10.191315,0.875,0.006979062687605619,0.00010003001079894602
YGL225W,YKR061W,1,10.010906,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YAL023C,YKR061W,1,9.418989,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YNR059W,YBR205W,1,9.18549,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YJR143C,YKR061W,1,9.087515,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YEL036C,YOR103C,1,8.95643,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YNR059W,YER003C,1,8.936689,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGL225W,YOR099W,1,8.881303,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YCL030C,YLL036C,0,8.755503,0.875,0.013958125375211239,0.00020006002159789205
YDL055C,YEL031W,1,8.714386,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YEL002C,YKR061W,1,8.704193,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YJL183W,YIL014W,1,8.640511,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YMR101C,YNL219C,1,8.56676,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YDR414C,YMR101C,1,8.411995,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YPL268W,YBL002W,0,8.19791,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YDL055C,YGL167C,1,8.137217,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YJR105W,YCL030C,0,8.091452,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YAL023C,YDR221W,1,8.052994,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YOR099W,YJR143C,1,8.019029,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YER001W,YNL029C,1,7.9211,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YGL225W,YNL029C,1,7.911015,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YAL023C,YGL027C,1,7.8836575,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YBL082C,YOR099W,1,7.8549175,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YEL042W,YJR131W,1,7.8454056,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YJL183W,YKR061W,1,7.8026347,0.875,0.027916250750422478,0.0004001200431957841
YGL234W,YOR064C,0,7.7423058,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YEL042W,YKR061W,1,7.611278,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YGL124C,YGR128C,0,7.532001,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YGR036C,YJR143C,1,7.493022,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YJL177W,YHR018C,0,7.4880075,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YGL225W,YEL031W,1,7.4845915,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YNL030W,YBR104W,0,7.484126,0.7948718070983887,0.03090727888047695,0.0008002400863915682
YGL225W,YBR015C,1,7.4726744,0.800000011920929,0.03190428763628006,0.0008002400863915682
YAL023C,YKL201C,1,7.427823,0.8048780560493469,0.03290129452943802,0.0008002400863915682
YMR013C,YNR030W,1,7.42309,0.8095238208770752,0.033898305147886276,0.0008002400863915682
YLR406C,YPL053C,0,7.407879,0.7906976938247681,0.033898305147886276,0.0009002700680866838
YBR243C,YKR061W,1,7.398285,0.7954545617103577,0.034895315766334534,0.0009002700680866838
YKR081C,YGL124C,0,7.371994,0.7777777910232544,0.034895315766334534,0.0010003000497817993
YFL062W,YBR154C,0,7.3712564,0.760869562625885,0.034895315766334534,0.0011003301478922367
YMR013C,YJR143C,1,7.356494,0.7659574747085571,0.03589232265949249,0.0011003301478922367
YBL082C,YGL027C,1,7.3144197,0.7708333134651184,0.03688933327794075,0.0011003301478922367
YEL042W,YGR036C,1,7.26898,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YOR229W,YGL077C,0,7.2585697,0.7599999904632568,0.03788634017109871,0.0012003601295873523
YEL002C,YJR143C,1,7.2211514,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YJR131W,YBR205W,1,7.2149534,0.7692307829856873,0.039880357682704926,0.0012003601295873523
YBL082C,YJL186W,1,7.2112966,0.7735849022865295,0.04087736830115318,0.0012003601295873523
YBR015C,YOR320C,1,7.176305,0.7777777910232544,0.04187437519431114,0.0012003601295873523
YGL225W,YOR320C,1,7.127077,0.7818182110786438,0.0428713858127594,0.0012003601295873523
YER005W,YJR143C,1,7.1105547,0.7857142686843872,0.04386839643120766,0.0012003601295873523
