Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,0,35.01288,0.0,0.0,0.00010001000191550702
YBR090C-A,YBR089C-A,1,17.950191,0.5,0.0009990009712055326,0.00010001000191550702
YEL056W,YBR072W,0,13.475525,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YKR025W,YBR089C-A,1,13.045767,0.5,0.001998001942411065,0.00020002000383101404
YML107C,YPR110C,1,12.97569,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YAL001C,YPR110C,1,12.893788,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBR091C,YAL001C,1,12.803072,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YAL060W,YOR206W,0,12.410603,0.625,0.004995005205273628,0.00030002999119460583
YAL001C,YBR154C,1,12.360802,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YPL087W,YDL148C,0,11.968996,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YAL001C,YNL151C,1,11.824837,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YAL001C,YHR143W-A,1,11.788016,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YOR224C,YAL001C,1,11.688135,0.692307710647583,0.008991008624434471,0.0004000400076620281
YFR029W,YFR001W,0,11.687656,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YAL001C,YPR190C,1,11.56827,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YML121W,YPR110C,1,11.567663,0.6875,0.010989011265337467,0.0005000500241294503
YNL151C,YBR089C-A,1,10.756884,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YML121W,YOL005C,1,10.477582,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YER162C,YJR063W,0,10.397138,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YPR026W,YPL131W,0,10.326975,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YJL011C,YJL172W,0,10.230904,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YAL001C,YNR003C,1,10.082009,0.6363636255264282,0.0139860138297081,0.0008000800153240561
