Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL151C,YDR005C,1,12.851484,1.0,0.0009990009712055326,0.0
YJR152W,YNL113W,0,12.538345,0.5,0.0009990009712055326,0.00010001000191550702
YDR005C,YOR224C,1,10.9289,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL211W,YKL035W,0,10.863312,0.5,0.001998001942411065,0.00020002000383101404
YGR271C-A,YBR070C,0,10.453914,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDR461W,YLR223C,1,10.419869,0.5,0.0029970030300319195,0.00030002999119460583
YPL007C,YNL113W,1,10.392666,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YNL151C,YOL005C,1,9.683678,0.625,0.004995005205273628,0.00030002999119460583
YPR190C,YBR089C-A,1,9.545509,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YPR110C,YML107C,1,9.294851,0.699999988079071,0.00699300691485405,0.00030002999119460583
YBR089C-A,YER148W,1,9.187425,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YBR154C,YOL005C,1,9.033956,0.75,0.008991008624434471,0.00030002999119460583
YDR461W,YOR319W,1,9.005512,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YPR190C,YKL108W,1,8.928971,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YBR123C,YOR224C,1,8.923964,0.800000011920929,0.011988012120127678,0.00030002999119460583
YOR056C,YCR079W,0,8.880732,0.75,0.011988012120127678,0.0004000400076620281
YBR089C-A,YNR003C,1,8.750793,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YDR382W,YNR069C,0,8.691259,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YPR151C,YDL153C,0,8.657247,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YGR246C,YJL011C,1,8.578171,0.699999988079071,0.0139860138297081,0.0006000599823892117
YDR461W,YBR091C,1,8.472277,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YGR246C,YPR187W,1,8.362201,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YIL035C,YOL005C,1,8.277152,0.739130437374115,0.016983017325401306,0.0006000599823892117
YHR196W,YCR083W,0,8.215963,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YDR461W,YPR186C,1,8.205188,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YBR089C-A,YKR025W,1,8.151712,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YGR246C,YBR091C,1,8.06308,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YBR089C-A,YPR186C,1,8.040347,0.75,0.02097902074456215,0.0007000699988566339
YDR005C,YNL113W,1,7.9793673,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YPR110C,YBR123C,1,7.9760695,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YKL006C-A,YDR461W,1,7.9672604,0.774193525314331,0.023976024240255356,0.0007000699988566339
YNL002C,YKL193C,0,7.9458227,0.75,0.023976024240255356,0.0008000800153240561
YNL113W,YNL039W,1,7.8706355,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YER039C,YDR382W,0,7.8561754,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YMR092C,YNL113W,0,7.8543277,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YBR091C,YOL005C,1,7.820036,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YNL151C,YNL039W,1,7.800024,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YDL014W,YNL003C,0,7.796135,0.7105262875556946,0.026973027735948563,0.001100110006518662
YML107C,YOR224C,1,7.7602587,0.7179487347602844,0.0279720276594162,0.001100110006518662
YFR004W,YCR034W,0,7.650654,0.699999988079071,0.0279720276594162,0.0012001199647784233
YEL011W,YEL026W,0,7.6491556,0.6829268336296082,0.0279720276594162,0.0013001300394535065
YBR089C-A,YOR224C,1,7.6372848,0.6904761791229248,0.028971029445528984,0.0013001300394535065
YNL113W,YOL005C,1,7.57662,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YBR123C,YNL113W,1,7.4956326,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YPL007C,YBR154C,1,7.4470916,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YPR110C,YOL005C,1,7.430722,0.717391312122345,0.032967034727334976,0.0013001300394535065
YPR187W,YKL108W,1,7.3598814,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YHR062C,YLR133W,0,7.3440905,0.7083333134651184,0.03396603465080261,0.0014001399977132678
YJR152W,YOR198C,0,7.2982883,0.6938775777816772,0.03396603465080261,0.001500150072388351
YNL113W,YKL108W,1,7.2648664,0.699999988079071,0.03496503457427025,0.001500150072388351
YKL144C,YOL005C,1,7.238899,0.7058823704719543,0.035964034497737885,0.001500150072388351
YBR154C,YPL144W,1,7.210847,0.7115384340286255,0.03696303814649582,0.001500150072388351
YDL201W,YML075C,0,7.156856,0.698113203048706,0.03696303814649582,0.0016001600306481123
YPR190C,YDR461W,1,7.156101,0.7037037014961243,0.037962038069963455,0.0016001600306481123
YKL144C,YNR003C,1,7.1368046,0.7090908885002136,0.03896103799343109,0.0016001600306481123
YFL018C,YIR013C,0,7.1341276,0.6964285969734192,0.03896103799343109,0.0017001699889078736
YKL006C-A,YNL151C,1,7.130059,0.7017543911933899,0.039960041642189026,0.0017001699889078736
YDR461W,YBR089C-A,1,7.1241026,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YPR110C,YPL144W,1,7.1050844,0.7118644118309021,0.0419580414891243,0.0017001699889078736
YLL042C,YDR461W,1,7.032592,0.7166666388511658,0.042957041412591934,0.0017001699889078736
YPL007C,YJL011C,1,7.0272646,0.7213114500045776,0.04395604506134987,0.0017001699889078736
YHR065C,YAR071W,0,7.003639,0.7096773982048035,0.04395604506134987,0.0018001800635829568
YDR045C,YKL108W,1,6.9986916,0.7142857313156128,0.044955044984817505,0.0018001800635829568
