Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR044W,YHR089C,1,17.365368,1.0,0.0009727626456879079,0.0
YMR288W,YDR492W,1,17.059788,1.0,0.0019455252913758159,0.0
YBR092C,YAL044C,0,16.644978,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YNL062C,YDL209C,1,15.890217,0.75,0.002918287878856063,0.00010028078395407647
YPL207W,YDL227C,1,15.515829,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YNL292W,YDR492W,1,14.745579,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YDR165W,YDR492W,1,14.498869,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YOR243C,YGL192W,1,14.118391,0.875,0.006809338461607695,0.00010028078395407647
YGR162W,YOR306C,0,14.112902,0.7777777910232544,0.006809338461607695,0.00020056156790815294
YLR175W,YER115C,1,14.038788,0.800000011920929,0.0077821011655032635,0.00020056156790815294
YOL093W,YDR281C,1,13.955236,0.8181818127632141,0.008754863403737545,0.00020056156790815294
YER168C,YML123C,1,13.896412,0.8333333134651184,0.009727626107633114,0.00020056156790815294
YCR063W,YGR200C,1,13.874226,0.8461538553237915,0.010700388811528683,0.00020056156790815294
YGL170C,YDR492W,1,13.857677,0.8571428656578064,0.011673151515424252,0.00020056156790815294
YFL001W,YPL252C,1,13.684935,0.8666666746139526,0.01264591421931982,0.00020056156790815294
YPL252C,YBR061C,1,13.391147,0.875,0.01361867692321539,0.00020056156790815294
YKR044W,YDL208W,1,13.204528,0.8823529481887817,0.014591439627110958,0.00020056156790815294
YOR308C,YHR089C,1,13.16736,0.8888888955116272,0.015564202331006527,0.00020056156790815294
YDR120C,YOL054W,1,13.085711,0.8947368264198303,0.01653696410357952,0.00020056156790815294
YGR200C,YML123C,1,13.036802,0.8999999761581421,0.01750972680747509,0.00020056156790815294
YML123C,YLR405W,1,13.016087,0.9047619104385376,0.01848248951137066,0.00020056156790815294
YHR046C,YBL024W,1,12.9842,0.9090909361839294,0.019455252215266228,0.00020056156790815294
YCR060W,YPR137W,1,12.938564,0.9130434989929199,0.020428014919161797,0.00020056156790815294
YDR120C,YDL217C,1,12.92063,0.9166666865348816,0.021400777623057365,0.00020056156790815294
YBR092C,YBR105C,0,12.780444,0.8799999952316284,0.021400777623057365,0.00030084236641414464
YKL084W,YLR401C,1,12.579781,0.8846153616905212,0.022373540326952934,0.00030084236641414464
YER075C,YCL054W,1,12.574085,0.8888888955116272,0.023346303030848503,0.00030084236641414464
YDR165W,YFR036W,1,12.500294,0.8928571343421936,0.024319065734744072,0.00030084236641414464
YCL036W,YNL072W,1,12.477186,0.8965517282485962,0.02529182843863964,0.00030084236641414464
YMR088C,YLR276C,0,12.386171,0.8666666746139526,0.02529182843863964,0.0004011231358163059
YML080W,YER060W,1,12.382071,0.8709677457809448,0.02626459114253521,0.0004011231358163059
YHR052W,YIR023W,0,12.3400345,0.84375,0.02626459114253521,0.0005014039343222976
YMR153W,YDL227C,1,12.3397045,0.8484848737716675,0.02723735384643078,0.0005014039343222976
YLR197W,YPL252C,1,12.178072,0.8529411554336548,0.028210116550326347,0.0005014039343222976
