Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C,YFR024C-A,1,18.787296,1.0,0.000978473573923111,0.0
YNL273W,YGL037C,0,14.327837,0.5,0.000978473573923111,0.00010022048809332773
YPR165W,YMR068W,1,14.305719,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YDR171W,YDR356W,1,13.188061,0.75,0.002935420721769333,0.00010022048809332773
YPR154W,YIL142W,1,13.176958,0.800000011920929,0.003913894295692444,0.00010022048809332773
YNL231C,YDR453C,0,12.883053,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YLR020C,YMR250W,0,12.579663,0.5714285969734192,0.003913894295692444,0.0003006614570040256
YNL079C,YJL042W,1,12.361811,0.625,0.004892367869615555,0.0003006614570040256
YJL020C,YLR313C,1,12.134445,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YDR171W,YNL283C,1,12.096805,0.699999988079071,0.006849315017461777,0.0003006614570040256
YFR013W,YML128C,0,12.088045,0.6363636255264282,0.006849315017461777,0.0004008819523733109
YAR027W,YDR429C,0,11.893558,0.5833333134651184,0.006849315017461777,0.0005011024186387658
YDR171W,YPR120C,1,11.881117,0.6153846383094788,0.007827788591384888,0.0005011024186387658
YNL138W,YHR119W,0,11.871004,0.5714285969734192,0.007827788591384888,0.0006013229140080512
YDR129C,YAL020C,1,11.83767,0.6000000238418579,0.008806262165307999,0.0006013229140080512
YOR035C,YJR064W,1,11.66587,0.625,0.00978473573923111,0.0006013229140080512
YOR239W,YML128C,0,11.651373,0.5882353186607361,0.00978473573923111,0.0007015434093773365
YLR313C,YGL073W,1,11.529977,0.6111111044883728,0.01076320931315422,0.0007015434093773365
YLR153C,YDR159W,0,11.506811,0.5789473652839661,0.01076320931315422,0.0008017639047466218
YLR144C,YIL118W,1,11.506338,0.6000000238418579,0.011741682887077332,0.0008017639047466218
YBL063W,YJR065C,1,11.389923,0.6190476417541504,0.012720156461000443,0.0008017639047466218
YNL309W,YBR052C,0,11.23521,0.5909090638160706,0.012720156461000443,0.0009019843419082463
YDR212W,YJL042W,1,11.0377655,0.6086956262588501,0.013698630034923553,0.0009019843419082463
YPR189W,YHR008C,0,11.006796,0.5833333134651184,0.013698630034923553,0.0010022048372775316
YML031W,YPR154W,1,10.963452,0.6000000238418579,0.014677103608846664,0.0010022048372775316
YGL037C,YLL061W,0,10.900286,0.5769230723381042,0.014677103608846664,0.0011024253908544779
YOR181W,YMR198W,1,10.889444,0.5925925970077515,0.015655577182769775,0.0011024253908544779
YMR092C,YKR083C,1,10.789415,0.6071428656578064,0.016634050756692886,0.0011024253908544779
YIL041W,YJL014W,1,10.562075,0.6206896305084229,0.017612524330615997,0.0011024253908544779
YFL039C,YPR120C,1,10.473385,0.6333333253860474,0.01859099790453911,0.0011024253908544779
YIL034C,YGL106W,1,10.467168,0.6451612710952759,0.01956947147846222,0.0011024253908544779
YMR198W,YIL118W,1,10.43521,0.65625,0.02054794505238533,0.0011024253908544779
YLL050C,YPL155C,1,10.425924,0.6666666865348816,0.02152641862630844,0.0011024253908544779
YJL128C,YAL034W-A,1,10.422672,0.6764705777168274,0.022504892200231552,0.0011024253908544779
YLL038C,YHR166C,1,10.422034,0.6857143044471741,0.023483365774154663,0.0011024253908544779
YLR429W,YOR249C,1,10.404493,0.6944444179534912,0.024461839348077774,0.0011024253908544779
YAR027W,YDR508C,0,10.380339,0.6756756901741028,0.024461839348077774,0.0012026458280161023
YOR284W,YMR109W,1,10.371763,0.6842105388641357,0.025440312922000885,0.0012026458280161023
YDL143W,YIR010W,1,10.367614,0.692307710647583,0.026418786495923996,0.0012026458280161023
YLR229C,YPL124W,1,10.367019,0.699999988079071,0.027397260069847107,0.0012026458280161023
YMR092C,YMR117C,1,10.229438,0.707317054271698,0.028375733643770218,0.0012026458280161023
YMR169C,YOL102C,0,10.192507,0.6904761791229248,0.028375733643770218,0.0013028662651777267
YNL160W,YJR053W,0,10.171183,0.6744186282157898,0.028375733643770218,0.001403086818754673
YMR094W,YPR120C,1,10.142761,0.6818181872367859,0.02935420721769333,0.001403086818754673
YOR035C,YIL142W,1,10.137339,0.6888889074325562,0.03033268079161644,0.001403086818754673
YJR078W,YNL262W,0,10.112354,0.6739130616188049,0.03033268079161644,0.0015033072559162974
