Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL250W,YLR263W,1,15.005894,1.0,0.0009871668880805373,0.0
YPL017C,YFR055W,1,13.756117,1.0,0.0019743337761610746,0.0
YBR012W-B,YMR045C,1,13.344104,1.0,0.00296150054782629,0.0
YLR466W,YER190W,1,13.283981,1.0,0.003948667552322149,0.0
YER190W,YDR545W,1,12.682413,1.0,0.004935834091156721,0.0
YNL210W,YMR078C,1,12.014662,1.0,0.00592300109565258,0.0
YLR288C,YHR079C-A,1,11.64408,1.0,0.006910167634487152,0.0
YML128C,YER147C,1,11.212728,1.0,0.007897335104644299,0.0
YDR369C,YPL283C,1,11.142551,1.0,0.00888450164347887,0.0
YBR012W-B,YBL100W-B,1,11.063648,1.0,0.009871668182313442,0.0
YKL113C,YLR329W,1,11.013489,1.0,0.010858834721148014,0.0
YML128C,YMR078C,1,10.910944,1.0,0.01184600219130516,0.0
YMR040W,YGR245C,0,10.836302,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YGR161C,YJL035C,0,10.8207855,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YML128C,YLR135W,1,10.407248,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YER031C,YGR161C,0,10.347678,0.8125,0.012833168730139732,0.0003003905003424734
YHR096C,YMR275C,0,10.265949,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YPR128C,YOL132W,0,10.226218,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YJL208C,YGL250W,1,10.157746,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YLR377C,YAL015C,0,10.062775,0.699999988079071,0.013820335268974304,0.0006007810006849468
YDR098C-B,YBR012W-B,1,10.041639,0.7142857313156128,0.01480750273913145,0.0006007810006849468
YLR157C-B,YHR214C-B,1,10.0168,0.7272727489471436,0.015794670209288597,0.0006007810006849468
YNL088W,YER179W,1,9.911005,0.739130437374115,0.01678183674812317,0.0006007810006849468
YPL283C,YLR466W,1,9.909465,0.75,0.01776900328695774,0.0006007810006849468
YER044C-A,YPL198W,0,9.809121,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YPR158C-D,YBL005W-B,1,9.731232,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YOL103W-B,YLR157C-B,1,9.708554,0.7407407164573669,0.019743336364626884,0.0007009111577644944
YML021C,YIL107C,0,9.64068,0.7142857313156128,0.019743336364626884,0.000801041373051703
YDR316W-B,YMR045C,1,9.572655,0.7241379022598267,0.020730502903461456,0.000801041373051703
YGL033W,YML061C,1,9.53384,0.7333333492279053,0.021717669442296028,0.000801041373051703
YDR440W,YHR157W,1,9.533335,0.7419354915618896,0.02270483784377575,0.000801041373051703
YGR038C-B,YLR227W-B,1,9.514776,0.75,0.02369200438261032,0.000801041373051703
YHL024W,YIR025W,1,9.498127,0.7575757503509521,0.024679170921444893,0.000801041373051703
YOL069W,YML004C,0,9.473062,0.7352941036224365,0.024679170921444893,0.0009011715301312506
YLR258W,YKR064W,0,9.449097,0.7142857313156128,0.024679170921444893,0.0010013016872107983
YHR079C-A,YHL024W,1,9.404701,0.7222222089767456,0.025666337460279465,0.0010013016872107983
YER179W,YPR018W,1,9.39913,0.7297297120094299,0.026653503999114037,0.0010013016872107983
YIL056W,YPL253C,0,9.397917,0.7105262875556946,0.026653503999114037,0.0011014319024980068
YDL185W,YOR368W,1,9.260904,0.7179487347602844,0.02764067053794861,0.0011014319024980068
YFL056C,YOL095C,0,9.226897,0.699999988079071,0.02764067053794861,0.0012015620013698936
YBR114W,YOR254C,0,9.207014,0.6829268336296082,0.02764067053794861,0.001301692216657102
YKL045W,YIL120W,0,9.170677,0.6666666865348816,0.02764067053794861,0.0014018223155289888
YOL132W,YDR398W,0,9.145691,0.6511628031730652,0.02764067053794861,0.0015019525308161974
YML128C,YFR055W,1,9.109796,0.6590909361839294,0.02862783893942833,0.0015019525308161974
YJR043C,YER190W,1,9.107409,0.6666666865348816,0.0296150054782629,0.0015019525308161974
YHR153C,YPL015C,1,8.993633,0.6739130616188049,0.030602172017097473,0.0015019525308161974
YBR046C,YOL135C,0,8.967332,0.6595744490623474,0.030602172017097473,0.001602082746103406
YGR038C-B,YER138C,1,8.966221,0.6666666865348816,0.031589340418577194,0.001602082746103406
YLR383W,YNL339C,1,8.934478,0.6734693646430969,0.03257650509476662,0.001602082746103406
YNL284C-B,YOR142W-B,1,8.925381,0.6800000071525574,0.03356367349624634,0.001602082746103406
YJR102C,YOR383C,0,8.920304,0.6666666865348816,0.03356367349624634,0.0017022128449752927
YDR210W-B,YGR161C-D,1,8.881781,0.6730769276618958,0.03455083817243576,0.0017022128449752927
YNL023C,YKL002W,0,8.852388,0.6603773832321167,0.03455083817243576,0.0018023430602625012
YGL144C,YIL033C,0,8.843859,0.6481481194496155,0.03455083817243576,0.001902473159134388
YPL164C,YBR012W-B,1,8.80183,0.6545454263687134,0.03553800657391548,0.001902473159134388
YPL200W,YPL017C,1,8.799746,0.6607142686843872,0.036525171250104904,0.001902473159134388
YER147C,YNL210W,1,8.745338,0.6666666865348816,0.037512339651584625,0.001902473159134388
YPL280W,YHL028W,0,8.737548,0.6551724076271057,0.037512339651584625,0.0020026033744215965
YCR092C,YPL015C,1,8.673477,0.6610169410705566,0.038499508053064346,0.0020026033744215965
YBR088C,YER179W,1,8.671139,0.6666666865348816,0.03948667272925377,0.0020026033744215965
YDR259C,YDR135C,0,8.655655,0.6557376980781555,0.03948667272925377,0.002102733589708805
YOR343W-B,YLR467W,1,8.654482,0.6612903475761414,0.04047384113073349,0.002102733589708805
