Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL166C,YHR104W,1,24.684124,1.0,0.0009990009712055326,0.0
YHR104W,YIL008W,1,23.567293,1.0,0.001998001942411065,0.0
YHR106W,YBR244W,1,22.01501,1.0,0.0029970030300319195,0.0
YKL143W,YBL064C,1,20.542473,1.0,0.00399600388482213,0.0
YDL166C,YGR088W,1,19.818478,1.0,0.004995005205273628,0.0
YBR247C,YOL151W,0,18.87776,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLL008W,YLR270W,0,18.394444,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YKL056C,YMR250W,1,17.808212,0.75,0.005994006060063839,0.00020002000383101404
YLR270W,YJR063W,0,17.427498,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YBR244W,YMR250W,1,17.02365,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR064W,YJL155C,0,16.024887,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YKL143W,YIR037W,1,15.74847,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YGR088W,YHR206W,1,15.638851,0.692307710647583,0.008991008624434471,0.0004000400076620281
YKL143W,YGR088W,1,15.546473,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YPL202C,YIR037W,1,15.398132,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YDL166C,YBR046C,1,15.309858,0.75,0.011988012120127678,0.0004000400076620281
YDL166C,YHR106W,1,15.305489,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YHR206W,YBL064C,1,15.227436,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YHR106W,YDR346C,1,15.192488,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YKL143W,YCL035C,1,15.069304,0.800000011920929,0.01598401553928852,0.0004000400076620281
YNL302C,YBR072W,0,14.761505,0.761904776096344,0.01598401553928852,0.0005000500241294503
YNL036W,YGR088W,1,14.482178,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YBR046C,YIL008W,1,14.460476,0.782608687877655,0.017982017248868942,0.0005000500241294503
YDL166C,YOR120W,1,14.433938,0.7916666865348816,0.018981019034981728,0.0005000500241294503
