Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL139C,YAL001C,1,15.049068,1.0,0.0009990009712055326,0.0
YNL113W,YNL039W,1,14.246099,1.0,0.001998001942411065,0.0
YNL113W,YGR047C,1,13.700027,1.0,0.0029970030300319195,0.0
YGR068C,YNL113W,1,11.951052,1.0,0.00399600388482213,0.0
YKL150W,YHR197W,0,11.529332,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKR080W,YOR224C,1,11.50308,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR154C,YLL042C,1,11.464053,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPL126W,YDL149W,0,11.328841,0.75,0.005994006060063839,0.00020002000383101404
YPR110C,YML121W,1,11.205568,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YHR096C,YIL008W,0,11.08521,0.699999988079071,0.00699300691485405,0.00030002999119460583
YKR080W,YNL151C,1,10.89133,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YNL113W,YJL011C,1,10.645077,0.75,0.008991008624434471,0.00030002999119460583
YKR080W,YOL005C,1,10.509108,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YNL113W,YBR123C,1,10.462322,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YKR080W,YPR110C,1,10.369265,0.800000011920929,0.011988012120127678,0.00030002999119460583
YNL113W,YML121W,1,10.279781,0.8125,0.012987012974917889,0.00030002999119460583
YOL084W,YER127W,0,10.139239,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YKR080W,YDR006C,1,10.133614,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YLR293C,YML057W,0,10.071535,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YPR052C,YJL011C,1,9.925252,0.75,0.01498501468449831,0.0005000500241294503
YGR068C,YPR110C,1,9.918659,0.761904776096344,0.01598401553928852,0.0005000500241294503
YLR102C,YLR432W,0,9.902864,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YGL257C,YNL113W,1,9.894352,0.739130437374115,0.016983017325401306,0.0006000599823892117
YDR461W,YNL113W,1,9.891876,0.75,0.017982017248868942,0.0006000599823892117
YBR169C,YHR197W,0,9.84502,0.7200000286102295,0.017982017248868942,0.0007000699988566339
