Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,17.27724,1.0,0.0010000000474974513,0.0
YFL039C,YLR166C,1,12.079992,1.0,0.0020000000949949026,0.0
YNL079C,YPL249C,1,10.786345,1.0,0.003000000026077032,0.0
YOR273C,YIL148W,0,10.233262,0.75,0.003000000026077032,9.999999747378752e-05
YOR237W,YHR073W,1,9.561467,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR032W,YHR001W,1,9.36289,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL096W,YNL123W,0,9.302066,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR001W,YBL106C,1,8.994785,0.75,0.006000000052154064,0.00019999999494757503
YNR049C,YPL249C,1,8.977068,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR230W,YGR224W,0,8.920037,0.699999988079071,0.007000000216066837,0.0003000000142492354
YFL039C,YMR231W,1,8.760071,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIL107C,YOR157C,0,8.535164,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR237W,YBR102C,1,8.518007,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR128C,YJL026W,0,8.483691,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL079C,YBR102C,1,8.352585,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR500C,YOR273C,0,8.265234,0.625,0.009999999776482582,0.0006000000284984708
YBR114W,YDR516C,0,8.236484,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR318C,YLR284C,0,8.136067,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR153W,YFR053C,0,8.059931,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YFL039C,YGL233W,1,7.970873,0.550000011920929,0.010999999940395355,0.0008999999845400453
YNL079C,YKL129C,1,7.9465313,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL249C,YBL106C,1,7.8623295,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YIL038C,YJL026W,0,7.811165,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGR204W,YLR284C,0,7.80908,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YLR277C,YMR105C,0,7.668825,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YJL162C,YHL021C,0,7.5518904,0.5,0.013000000268220901,0.0013000000035390258
YFL039C,YLR396C,1,7.526422,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOR237W,YLR148W,1,7.5024076,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL079C,YDL019C,1,7.2441263,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YFL039C,YBR102C,1,7.210084,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YAL028W,YLR067C,0,7.182021,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJL059W,YLR167W,0,7.1156387,0.53125,0.017000000923871994,0.001500000013038516
YGL189C,YDR178W,0,7.085578,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPR095C,YNR049C,1,7.03512,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBR114W,YIL062C,0,7.0228286,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YBR085W,YPL058C,0,6.9950542,0.5,0.017999999225139618,0.0017999999690800905
YPL249C,YLR096W,1,6.994499,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YOR237W,YGL233W,1,6.83819,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDL209C,YBR169C,0,6.824788,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJR073C,YGR138C,0,6.7887106,0.5,0.019999999552965164,0.0020000000949949026
YDL091C,YER100W,0,6.7764883,0.4878048896789551,0.019999999552965164,0.002099999925121665
YNR049C,YNL079C,1,6.7430334,0.5,0.020999999716877937,0.002099999925121665
YIL118W,YHL021C,0,6.7371473,0.4883720874786377,0.020999999716877937,0.002199999988079071
YIL052C,YHR157W,0,6.673506,0.47727271914482117,0.020999999716877937,0.002300000051036477
YPR032W,YKR003W,1,6.670793,0.4888888895511627,0.02199999988079071,0.002300000051036477
YPL249C,YOR237W,1,6.6627684,0.5,0.023000000044703484,0.002300000051036477
YPL100W,YNL055C,0,6.6260824,0.4893617033958435,0.023000000044703484,0.002400000113993883
YPL207W,YPR007C,0,6.6170797,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YBR102C,YBL106C,1,6.607125,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YJR073C,YJR049C,0,6.594167,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YIL123W,YOR059C,0,6.5924864,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YDR166C,YBL106C,1,6.5551662,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YFR050C,YHR157W,0,6.52888,0.4716981053352356,0.02500000037252903,0.00279999990016222
YML099C,YBL106C,1,6.5280695,0.48148149251937866,0.026000000536441803,0.00279999990016222
YER179W,YDL145C,0,6.4912415,0.4727272689342499,0.026000000536441803,0.002899999963119626
YIL052C,YGL045W,0,6.4701443,0.4642857015132904,0.026000000536441803,0.003000000026077032
YFL039C,YNL272C,1,6.437051,0.4736842215061188,0.027000000700354576,0.003000000026077032
YBR114W,YJR050W,0,6.399891,0.4655172526836395,0.027000000700354576,0.003100000089034438
YMR081C,YGL078C,0,6.392767,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YPR032W,YMR109W,1,6.372472,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YNL079C,YGL233W,1,6.3659744,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YLR059C,YAL028W,0,6.35225,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YGL233W,YBL106C,1,6.352131,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YJL085W,YER008C,1,6.3209496,0.484375,0.03099999949336052,0.0032999999821186066
YNR049C,YER008C,1,6.307136,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YIL107C,YKL155C,0,6.2871585,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YJL059W,YKL029C,0,6.286809,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YHR001W-A,YLR460C,0,6.2767563,0.47058823704719543,0.03200000151991844,0.003599999938160181
YOR237W,YLR166C,1,6.253027,0.47826087474823,0.032999999821186066,0.003599999938160181
YOR237W,YNL272C,1,6.2291574,0.48571428656578064,0.03400000184774399,0.003599999938160181
