Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL063C,YHR170W,1,12.693974,1.0,0.002463054144755006,0.0
YNR053C,YIL115C,1,11.934727,1.0,0.004926108289510012,0.0
YJL041W,YHR170W,1,11.430226,1.0,0.007389162667095661,0.0
YIL115C,YHR170W,1,11.256956,1.0,0.009852216579020023,0.0
YDR361C,YHR170W,1,10.768202,1.0,0.012315270490944386,0.0
YDR361C,YGR245C,1,10.4854965,1.0,0.014778325334191322,0.0
YPL146C,YCR047C,1,10.435705,1.0,0.017241379246115685,0.0
YPL093W,YIL115C,1,10.389384,1.0,0.019704433158040047,0.0
YIL115C,YGR245C,1,9.592153,1.0,0.02216748706996441,0.0
YDR091C,YIL115C,1,9.533334,1.0,0.02463054098188877,0.0
YIL115C,YHR197W,1,9.480614,1.0,0.027093596756458282,0.0
YPL146C,YHR170W,1,9.24347,1.0,0.029556650668382645,0.0
YMR235C,YGR245C,1,9.183851,1.0,0.03201970458030701,0.0
YNR015W,YPR163C,0,9.15745,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YPL146C,YAL059W,1,9.086416,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YER036C,YIL115C,1,9.008205,0.9375,0.03694581240415573,0.00024630542611703277
YJL041W,YGR245C,1,8.880141,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YGR218W,YDR361C,1,8.754105,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YGR218W,YHR170W,1,8.596147,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YLL034C,YIL115C,1,8.568952,0.949999988079071,0.04679802805185318,0.00024630542611703277
YPL146C,YDR091C,1,8.492205,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YIL115C,YAL059W,1,8.409068,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YIL115C,YJL010C,1,8.289461,0.95652174949646,0.054187193512916565,0.00024630542611703277
YER036C,YCR047C,1,8.273093,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YDR091C,YCR047C,1,8.224707,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YJL041W,YHR197W,1,8.158006,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YPL093W,YJL041W,1,8.147989,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YJL041W,YER036C,1,8.103411,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YJL041W,YNR053C,1,8.050016,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YNR053C,YDR361C,1,8.031824,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YCR047C,YHR170W,1,7.9938817,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YMR235C,YHR170W,1,7.991995,0.96875,0.07635468244552612,0.00024630542611703277
YJL010C,YHR170W,1,7.9907064,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YER036C,YLL034C,1,7.9893446,0.970588207244873,0.08128079026937485,0.00024630542611703277
YIL063C,YAL059W,1,7.9551473,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YGR218W,YDR091C,1,7.88165,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YCR047C,YGR245C,1,7.876131,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YOR206W,YIL115C,1,7.8691006,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YJL041W,YAL059W,1,7.8032713,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YCR047C,YGL099W,1,7.782195,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YER036C,YOR206W,1,7.7324867,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YPL146C,YIL115C,1,7.726673,0.976190447807312,0.10098522156476974,0.00024630542611703277
YPR016C,YKL143W,1,7.7152123,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YCR047C,YIL115C,1,7.6633563,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YPL146C,YDR361C,1,7.645504,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YGL099W,YIL063C,1,7.5935755,0.97826087474823,0.1108374372124672,0.00024630542611703277
YJR070C,YOR340C,0,7.5756903,0.957446813583374,0.1108374372124672,0.0004926108522340655
YJL041W,YOR206W,1,7.524312,0.9583333134651184,0.11330049484968185,0.0004926108522340655
YDR091C,YDR267C,1,7.523012,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YIL063C,YHR197W,1,7.480524,0.9599999785423279,0.11822660267353058,0.0004926108522340655
YGL099W,YPR016C,1,7.473926,0.9607843160629272,0.12068965286016464,0.0004926108522340655
YLR022C,YGR245C,1,7.3981175,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YER036C,YPL146C,1,7.353519,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YER036C,YGL099W,1,7.3197,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YGR218W,YGL097W,1,7.3112946,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YIL115C,YDR361C,1,7.3071356,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YCR047C,YAL059W,1,7.2983656,0.9649122953414917,0.13546797633171082,0.0004926108522340655
YIL063C,YKL143W,1,7.2656507,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YHR170W,YAL059W,1,7.255721,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YPL146C,YLL034C,1,7.201565,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YJL041W,YPR016C,1,7.1931577,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YDR267C,YNR053C,1,7.187026,0.9677419066429138,0.14778324961662292,0.0004926108522340655
YDR361C,YHR197W,1,7.1741595,0.9682539701461792,0.15024630725383759,0.0004926108522340655
YJL041W,YGL099W,1,7.130495,0.96875,0.15270936489105225,0.0004926108522340655
YGL099W,YIL115C,1,7.123167,0.9692307710647583,0.1551724076271057,0.0004926108522340655
YGR218W,YOR206W,1,7.1010237,0.9696969985961914,0.15763546526432037,0.0004926108522340655
YOR206W,YCR047C,1,7.0845804,0.9701492786407471,0.16009852290153503,0.0004926108522340655
YCR047C,YHR197W,1,7.08255,0.970588207244873,0.1625615805387497,0.0004926108522340655
YDR091C,YJL010C,1,7.0739374,0.9710144996643066,0.16502462327480316,0.0004926108522340655
YGR218W,YHR197W,1,7.061795,0.9714285731315613,0.16748768091201782,0.0004926108522340655
YJL041W,YKL143W,1,7.0582476,0.9718309640884399,0.16995073854923248,0.0004926108522340655
YCR047C,YDR361C,1,7.026822,0.9722222089767456,0.17241379618644714,0.0004926108522340655
YNR053C,YCR047C,1,7.0192533,0.9726027250289917,0.1748768538236618,0.0004926108522340655
YNR053C,YLR022C,1,6.9886737,0.9729729890823364,0.17733989655971527,0.0004926108522340655
YNR053C,YIL063C,1,6.9560137,0.9733333587646484,0.17980295419692993,0.0004926108522340655
YGR218W,YER036C,1,6.890393,0.9736841917037964,0.1822660118341446,0.0004926108522340655
YJL010C,YGR245C,1,6.855342,0.9740259647369385,0.18472906947135925,0.0004926108522340655
YMR235C,YGL099W,1,6.852706,0.9743589758872986,0.18719211220741272,0.0004926108522340655
YPR016C,YHR170W,1,6.8463025,0.9746835231781006,0.18965516984462738,0.0004926108522340655
YDR361C,YPR016C,1,6.8243527,0.9750000238418579,0.19211822748184204,0.0004926108522340655
YJL041W,YPL146C,1,6.8105707,0.9753086566925049,0.1945812851190567,0.0004926108522340655
YDR361C,YJL010C,1,6.7645655,0.9756097793579102,0.19704432785511017,0.0004926108522340655
YKL143W,YAL059W,1,6.7395,0.9759036302566528,0.19950738549232483,0.0004926108522340655
YLL034C,YGR245C,1,6.7153206,0.976190447807312,0.2019704431295395,0.0004926108522340655
YDR091C,YGR245C,1,6.696473,0.9764705896377563,0.20443350076675415,0.0004926108522340655
YOR206W,YGR245C,1,6.695093,0.9767441749572754,0.2068965584039688,0.0004926108522340655
YCR047C,YKL143W,1,6.664401,0.977011501789093,0.20935960114002228,0.0004926108522340655
YDR361C,YIL063C,1,6.6500654,0.9772727489471436,0.21182265877723694,0.0004926108522340655
YIL115C,YPR016C,1,6.6203094,0.9775280952453613,0.2142857164144516,0.0004926108522340655
YER036C,YDR361C,1,6.597803,0.9777777791023254,0.21674877405166626,0.0004926108522340655
YER036C,YKL143W,1,6.5561132,0.9780219793319702,0.21921181678771973,0.0004926108522340655
YOR206W,YDR361C,1,6.511761,0.97826087474823,0.2216748744249344,0.0004926108522340655
YER036C,YJL010C,1,6.5111675,0.9784946441650391,0.22413793206214905,0.0004926108522340655
YPR144C,YDR449C,0,6.495652,0.9680851101875305,0.22413793206214905,0.0007389162783510983
YPR016C,YJL010C,1,6.488728,0.9684210419654846,0.2266009896993637,0.0007389162783510983
YJL041W,YDR361C,1,6.4835644,0.96875,0.22906403243541718,0.0007389162783510983
YGL099W,YJL010C,1,6.4624453,0.969072163105011,0.23152709007263184,0.0007389162783510983
