Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR070W,YCR069W,1,79.89911,1.0,0.0009950249223038554,0.0
YBR072W,YOR027W,1,34.03882,1.0,0.001990049844607711,0.0
YIR004W,YBR072W,1,33.940132,1.0,0.0029850746504962444,0.0
YBR169C,YLR449W,1,31.962473,1.0,0.003980099689215422,0.0
YHR176W,YER103W,1,25.606285,1.0,0.004975124262273312,0.0
YLL026W,YJL034W,1,25.505188,1.0,0.005970149300992489,0.0
YBR169C,YHR193C,1,24.868492,1.0,0.006965174339711666,0.0
YNL310C,YBR072W,1,24.256996,1.0,0.007960199378430843,0.0
YNL308C,YLR327C,0,24.19767,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YGL018C,YBR072W,1,22.107933,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YBR072W,YJR064W,1,21.795807,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YPL240C,YIR004W,1,21.499117,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YBR072W,YML078W,1,21.062098,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR258C,YFL023W,1,20.844524,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YJL034W,YJL179W,1,20.76953,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDL212W,YER103W,1,20.48359,0.9375,0.014925372786819935,0.00010005002695834264
YFL023W,YBR072W,1,20.370228,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YHR193C,YML130C,1,20.078665,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YNL209W,YCR069W,1,19.889309,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDR518W,YBL075C,1,19.876457,0.949999988079071,0.01890547201037407,0.00010005002695834264
YBR169C,YIR004W,1,19.87473,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YBL024W,YPR184W,0,19.5382,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YLL026W,YPL106C,1,19.518326,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YLR216C,YIR004W,1,19.502882,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YLL026W,YEL003W,1,19.458664,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YDL115C,YLR048W,0,19.186468,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YNL209W,YBR072W,1,19.115585,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YML054C,YDR447C,0,19.082947,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YOR120W,YJL148W,0,18.796116,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YPL037C,YBR072W,1,18.75299,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YNL148C,YLR449W,1,18.73073,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YPR048W,YIL136W,0,18.696735,0.8125,0.02587064728140831,0.0006003001471981406
YDL204W,YPL143W,0,18.609083,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YDR258C,YPL106C,1,18.48309,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YHR176W,YMR186W,1,18.387821,0.800000011920929,0.027860697358846664,0.0007003501523286104
YDL130W,YPL154C,0,18.26438,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YPL090C,YPR184W,0,18.175243,0.7567567825317383,0.027860697358846664,0.0009004502207972109
YBL075C,YDR447C,0,18.141224,0.7368420958518982,0.027860697358846664,0.0010005002841353416
YPL240C,YMR214W,1,18.024738,0.7435897588729858,0.028855720534920692,0.0010005002841353416
YPL241C,YPL240C,1,17.938019,0.75,0.02985074557363987,0.0010005002841353416
YEL003W,YER103W,1,17.860312,0.7560975551605225,0.030845770612359047,0.0010005002841353416
YDR212W,YBL075C,1,17.752436,0.761904776096344,0.03184079751372337,0.0010005002841353416
YER103W,YGR078C,1,17.466541,0.7674418687820435,0.03283582255244255,0.0010005002841353416
YBR169C,YPL106C,1,17.448627,0.7727272510528564,0.03383084759116173,0.0010005002841353416
YER103W,YMR214W,1,17.39397,0.7777777910232544,0.03482586890459061,0.0010005002841353416
YHR193C,YMR214W,1,16.801,0.782608687877655,0.035820893943309784,0.0010005002841353416
