Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,45.469337,1.0,0.0010000000474974513,0.0
YHR039C-B,YHR039C-A,1,26.03681,1.0,0.0020000000949949026,0.0
YIL138C,YBL078C,1,15.564815,1.0,0.003000000026077032,0.0
YGL095C,YBL078C,1,13.4818,1.0,0.004000000189989805,0.0
YPL045W,YBL078C,1,13.11169,1.0,0.004999999888241291,0.0
YMR175W,YLR058C,0,11.601078,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR043C,YPR049C,1,11.4554,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR377C,YIL053W,0,11.083128,0.75,0.006000000052154064,0.00019999999494757503
YLR258W,YHR197W,0,10.511312,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR513W,YMR131C,0,10.379579,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR217W,YNL015W,1,10.258984,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL100W,YLR061W,0,10.22724,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL093W,YKL006W,0,10.142548,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPL019C,YBL078C,1,10.128578,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNR007C,YHR174W,1,10.045025,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL242W,YDR126W,1,9.85729,0.625,0.009999999776482582,0.0006000000284984708
YOR247W,YNR033W,0,9.814983,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR223C,YDR516C,0,9.731209,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YMR243C,YER142C,0,9.633938,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YML100W,YLR150W,0,9.464261,0.5,0.009999999776482582,0.0010000000474974513
YCL063W,YBL078C,1,9.45291,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGL076C,YCR021C,0,9.293717,0.5,0.010999999940395355,0.0010999999940395355
YIL138C,YGL180W,1,9.280991,0.52173912525177,0.012000000104308128,0.0010999999940395355
YPR175W,YGR044C,0,9.27058,0.5,0.012000000104308128,0.0012000000569969416
YBR005W,YKL081W,0,9.266743,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNR007C,YLR043C,1,9.203779,0.5,0.013000000268220901,0.0013000000035390258
YNL079C,YNR007C,1,9.143998,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YAL040C,YNR007C,1,9.142551,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YER142C,YLR075W,0,9.064906,0.517241358757019,0.014999999664723873,0.00139999995008111
YOL084W,YLR435W,0,9.031579,0.5,0.014999999664723873,0.001500000013038516
YNL015W,YGL095C,1,9.028355,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPL120W,YKL081W,0,8.994037,0.5,0.01600000075995922,0.0015999999595806003
YLR185W,YMR175W,0,8.961938,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YPL043W,YOL052C-A,0,8.886279,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YIL118W,YKL150W,0,8.831381,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YOR326W,YBL078C,1,8.812468,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YGR209C,YEL013W,1,8.697655,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YPL120W,YLR367W,0,8.659426,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YNL242W,YLR043C,1,8.554252,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YJL178C,YBL078C,1,8.496631,0.5,0.019999999552965164,0.0020000000949949026
YGR209C,YAL040C,1,8.470539,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YGR254W,YBR105C,1,8.463976,0.523809552192688,0.02199999988079071,0.0020000000949949026
YPL001W,YCR005C,0,8.452011,0.5116279125213623,0.02199999988079071,0.002099999925121665
YLR150W,YDL123W,0,8.425512,0.5,0.02199999988079071,0.002199999988079071
YPL045W,YNL015W,1,8.424075,0.5111111402511597,0.023000000044703484,0.002199999988079071
YGR209C,YOR326W,1,8.370299,0.52173912525177,0.024000000208616257,0.002199999988079071
YFL004W,YNR007C,1,8.346342,0.5319148898124695,0.02500000037252903,0.002199999988079071
YMR195W,YIR026C,0,8.318134,0.5208333134651184,0.02500000037252903,0.002300000051036477
