Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YNL251C,1,8.600924,1.0,0.0043290043249726295,0.0
YGR156W,YBR121C,1,8.167776,1.0,0.008658008649945259,0.0
YLR430W,YBR121C,1,7.3210106,1.0,0.012987012974917889,0.0
YBR121C,YAL043C,1,6.875062,1.0,0.017316017299890518,0.0
YLR430W,YGL246C,1,6.217128,1.0,0.021645022556185722,0.0
YBR121C,YDR289C,1,5.9677777,1.0,0.025974025949835777,0.0
YGL246C,YPL190C,1,5.6672163,1.0,0.03030303120613098,0.0
YJR017C,YDR289C,1,5.091201,1.0,0.034632034599781036,0.0
YPL190C,YBR121C,1,5.036424,1.0,0.03896103799343109,0.0
YNL251C,YER133W,1,4.770997,1.0,0.043290045112371445,0.0
YLR430W,YIL131C,1,4.561179,1.0,0.0476190485060215,0.0
YGL246C,YGR156W,1,4.352259,1.0,0.051948051899671555,0.0
YGL246C,YLR115W,1,4.3182373,1.0,0.05627705529332161,0.0
YDR195W,YBR121C,1,4.309454,1.0,0.06060606241226196,0.0
YGL246C,YLR277C,1,4.235538,1.0,0.06493506580591202,0.0
YGL246C,YDR301W,1,4.2150826,1.0,0.06926406919956207,0.0
YNL251C,YBR121C,1,3.9545274,1.0,0.07359307259321213,0.0
YIL131C,YGR156W,1,3.789176,1.0,0.07792207598686218,0.0
YOR048C,YAL043C,1,3.583807,1.0,0.08225107938051224,0.0
YJR017C,YDR228C,1,3.522181,1.0,0.08658009022474289,0.0
YLR115W,YBR121C,1,3.42065,1.0,0.09090909361839294,0.0
YGL246C,YDR289C,1,3.3992763,1.0,0.095238097012043,0.0
YML109W,YMR143W,0,3.1450176,0.95652174949646,0.095238097012043,0.00043290044413879514
YBR049C,YNL251C,1,3.1213412,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YDR301W,YKL018W,1,2.9203768,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YDR195W,YMR229C,0,2.8859067,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YER017C,YNL078W,0,2.8395944,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YDL084W,YLL061W,0,2.817198,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YIL002C,YOR145C,0,2.7925854,0.8275862336158752,0.10389610379934311,0.0021645021624863148
YIL131C,YLR277C,1,2.7559867,0.8333333134651184,0.10822510719299316,0.0021645021624863148
YLR401C,YPL274W,0,2.7195227,0.8064516186714172,0.10822510719299316,0.002597402548417449
YNL222W,YDR228C,1,2.6441774,0.8125,0.11255411058664322,0.002597402548417449
YGL246C,YAL043C,1,2.604533,0.8181818127632141,0.11688311398029327,0.002597402548417449
YBR049C,YGR156W,1,2.5919979,0.8235294222831726,0.12121212482452393,0.002597402548417449
YGL246C,YDR228C,1,2.5330975,0.8285714387893677,0.12554112076759338,0.002597402548417449
YLR430W,YNL222W,1,2.490008,0.8333333134651184,0.12987013161182404,0.002597402548417449
YOR048C,YNL251C,1,2.4896846,0.837837815284729,0.1341991275548935,0.002597402548417449
