Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL042C,YBR154C,1,12.0068245,1.0,0.0009970089886337519,0.0
YBR089C-A,YNR003C,1,11.690914,1.0,0.0019940179772675037,0.0
YPR052C,YLR223C,1,11.1272545,1.0,0.0029910269659012556,0.0
YLL042C,YPR187W,1,10.717803,1.0,0.0039880359545350075,0.0
YGL257C,YML036W,1,10.116345,1.0,0.004985044710338116,0.0
YGL257C,YKR080W,1,10.104715,1.0,0.005982053931802511,0.0
YPR052C,YPR190C,1,10.061983,1.0,0.006979062687605619,0.0
YKR025W,YBR089C-A,1,10.01759,1.0,0.007976071909070015,0.0
YKR080W,YPR110C,1,9.854273,1.0,0.008973080664873123,0.0
YBR089C-A,YOR224C,1,9.829392,1.0,0.009970089420676231,0.0
YPR052C,YNL151C,1,9.77688,1.0,0.010967099107801914,0.0
YNL242W,YER056C-A,0,9.679588,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YAL001C,YPR110C,1,9.355564,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YNL113W,YJL011C,1,9.171198,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YOR210W,YAL001C,1,9.04385,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YHR143W-A,YAL001C,1,9.038322,0.9375,0.014955134131014347,0.00010003001079894602
YPR110C,YML121W,1,8.794085,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YNL151C,YKL006C-A,1,8.623056,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YGL257C,YNL113W,1,8.568342,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YBR089C-A,YOR210W,1,8.558651,0.949999988079071,0.018943170085549355,0.00010003001079894602
YNL113W,YPR052C,1,8.465826,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YLL042C,YOR224C,1,8.4297495,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YBR089C-A,YJL011C,1,8.348482,0.95652174949646,0.02193419821560383,0.00010003001079894602
YNL113W,YDR461W,1,8.346571,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YNL098C,YOL080C,0,8.304922,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YHR143W-A,YBR091C,1,8.176977,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YGL257C,YOR319W,1,8.114695,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YPR052C,YJL011C,1,7.964983,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YBR092C,YCL027W,0,7.9419518,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YNL113W,YPL139C,1,7.9286857,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YPL143W,YPR021C,0,7.928666,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YPR187W,YAL001C,1,7.9261103,0.875,0.027916250750422478,0.0004001200431957841
YKL144C,YBR089C-A,1,7.922432,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YBR084W,YNL098C,0,7.8983746,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YKR080W,YDR045C,1,7.8071775,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YML107C,YKR080W,1,7.791976,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YPR187W,YBR091C,1,7.786949,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YDR461W,YPR110C,1,7.7741413,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YKL144C,YNR003C,1,7.7702103,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YML107C,YOR210W,1,7.766062,0.875,0.034895315766334534,0.0005001500248908997
YML036W,YHR143W-A,1,7.7550354,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YJL011C,YPR110C,1,7.6902432,0.8809523582458496,0.03688933327794075,0.0005001500248908997
YLL042C,YGL257C,1,7.6833477,0.8837209343910217,0.03788634017109871,0.0005001500248908997
YLL042C,YPR110C,1,7.679907,0.8863636255264282,0.03888335078954697,0.0005001500248908997
YKR080W,YPL139C,1,7.6567307,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YOL065C,YLR186W,0,7.655452,0.8695651888847351,0.039880357682704926,0.0006001800647936761
YDR465C,YNL077W,0,7.6313643,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YBR122C,YDL082W,0,7.56752,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YDR511W,YOR306C,0,7.5135107,0.8163265585899353,0.039880357682704926,0.0009002700680866838
YLR223C,YJL011C,1,7.5010247,0.8199999928474426,0.04087736830115318,0.0009002700680866838
YHR067W,YOR369C,0,7.452078,0.8039215803146362,0.04087736830115318,0.0010003000497817993
YLR304C,YER110C,0,7.446602,0.7884615659713745,0.04087736830115318,0.0011003301478922367
YOL005C,YBR154C,1,7.444977,0.7924528121948242,0.04187437519431114,0.0011003301478922367
YDL150W,YBR089C-A,1,7.417885,0.7962962985038757,0.0428713858127594,0.0011003301478922367
YJL221C,YJL189W,0,7.400218,0.7818182110786438,0.0428713858127594,0.0012003601295873523
YDL019C,YDR101C,0,7.3736944,0.7678571343421936,0.0428713858127594,0.0013003901112824678
YOR210W,YJL011C,1,7.3439064,0.7719298005104065,0.04386839643120766,0.0013003901112824678
YOR224C,YML121W,1,7.3165584,0.7758620977401733,0.044865403324365616,0.0013003901112824678
YKR080W,YDR006C,1,7.280336,0.7796609997749329,0.04586241394281387,0.0013003901112824678
YHR143W-A,YKL006C-A,1,7.2079353,0.7833333611488342,0.04685942083597183,0.0013003901112824678
YLL042C,YKL144C,1,7.156605,0.7868852615356445,0.04785643145442009,0.0013003901112824678
YOR167C,YBR050C,0,7.1135597,0.774193525314331,0.04785643145442009,0.0014004200929775834
YHR143W-A,YJL011C,1,7.0955343,0.7777777910232544,0.04885343834757805,0.0014004200929775834
YDR299W,YDR503C,0,7.088876,0.765625,0.04885343834757805,0.0015004501910880208
YBR091C,YML121W,1,7.088771,0.7692307829856873,0.049850448966026306,0.0015004501910880208
YBR089C-A,YBR154C,1,7.0292354,0.7727272510528564,0.050847455859184265,0.0015004501910880208
YKR025W,YJL011C,1,6.9841366,0.7761194109916687,0.05184446647763252,0.0015004501910880208
YGR159C,YAL058W,0,6.96787,0.7647058963775635,0.05184446647763252,0.0016004801727831364
YKL034W,YKL181W,0,6.9474626,0.7536231875419617,0.05184446647763252,0.001700510154478252
YKL144C,YML121W,1,6.9340086,0.7571428418159485,0.05284147709608078,0.001700510154478252
YKR080W,YOR224C,1,6.9281435,0.7605633735656738,0.05383848398923874,0.001700510154478252
YKL006C-A,YOR207C,1,6.9276505,0.7638888955116272,0.054835494607686996,0.001700510154478252
YOR210W,YDR005C,1,6.9274354,0.767123281955719,0.055832501500844955,0.001700510154478252
YOL139C,YPL186C,0,6.904557,0.7567567825317383,0.055832501500844955,0.0018005401361733675
YDL166C,YPL092W,0,6.903467,0.746666669845581,0.055832501500844955,0.001900570117868483
YNL113W,YGL254W,1,6.8844004,0.75,0.05682951211929321,0.001900570117868483
YML107C,YKR025W,1,6.7707276,0.7532467246055603,0.05782651901245117,0.001900570117868483
YPL007C,YBR154C,1,6.769415,0.7564102411270142,0.05882352963089943,0.001900570117868483
YML107C,YDR045C,1,6.7606297,0.7594936490058899,0.05982053652405739,0.001900570117868483
YPL028W,YJL025W,0,6.7467847,0.75,0.05982053652405739,0.0020006000995635986
YNL113W,YOL005C,1,6.7346077,0.7530864477157593,0.060817547142505646,0.0020006000995635986
YKR080W,YJL011C,1,6.677331,0.7560975551605225,0.0618145577609539,0.0020006000995635986
YKR080W,YKR025W,1,6.64834,0.759036123752594,0.06281156837940216,0.0020006000995635986
YLR343W,YLR121C,0,6.646263,0.75,0.06281156837940216,0.002100630197674036
YPR190C,YDR006C,1,6.6149774,0.7529411911964417,0.06380857527256012,0.002100630197674036
YKR080W,YOL005C,1,6.59943,0.7558139562606812,0.06480558216571808,0.002100630197674036
YNR003C,YPR110C,1,6.588501,0.7586206793785095,0.06580258905887604,0.002100630197674036
YER036C,YOR337W,0,6.5840015,0.75,0.06580258905887604,0.0022006602957844734
YNL185C,YDR297W,0,6.578004,0.7415730357170105,0.06580258905887604,0.002300690161064267
YBR091C,YOR210W,1,6.5695834,0.7444444298744202,0.0667996034026146,0.002300690161064267
YML107C,YBR154C,1,6.5247865,0.7472527623176575,0.06779661029577255,0.002300690161064267
YDL150W,YKL006C-A,1,6.513681,0.75,0.06879361718893051,0.002300690161064267
YML107C,YNL151C,1,6.5030956,0.7526881694793701,0.06979063153266907,0.002300690161064267
YPR187W,YLR010C,1,6.4989953,0.7553191781044006,0.07078763842582703,0.002300690161064267
YLL042C,YNR003C,1,6.4903593,0.75789475440979,0.07178464531898499,0.002300690161064267
YGL257C,YML121W,1,6.480645,0.7604166865348816,0.07278165221214294,0.002300690161064267
YBR160W,YLR186W,0,6.474847,0.7525773048400879,0.07278165221214294,0.0024007202591747046
YKL143W,YPL154C,0,6.4219646,0.7448979616165161,0.07278165221214294,0.0025007501244544983
YJL011C,YDR005C,1,6.4067273,0.747474730014801,0.0737786665558815,0.0025007501244544983
YDR045C,YJL011C,1,6.4044337,0.75,0.07477567344903946,0.0025007501244544983
YBR091C,YOL005C,1,6.3997993,0.7524752616882324,0.07577268034219742,0.0025007501244544983
YNL242W,YJL189W,0,6.373636,0.7450980544090271,0.07577268034219742,0.0026007802225649357
YOR207C,YBR089C-A,1,6.362547,0.7475728392601013,0.07676968723535538,0.0026007802225649357
YML106W,YNL242W,0,6.3260455,0.7403846383094788,0.07676968723535538,0.002700810320675373
YGL120C,YJR059W,0,6.3212013,0.7333333492279053,0.07676968723535538,0.002800840185955167
YPR028W,YBR142W,0,6.2510295,0.7264150977134705,0.07676968723535538,0.002900870284065604
YAL010C,YLR048W,0,6.2225695,0.7196261882781982,0.07676968723535538,0.0030009003821760416
YOL005C,YOL077C,0,6.2066464,0.7129629850387573,0.07676968723535538,0.0031009302474558353
YKR080W,YER183C,1,6.1914396,0.7155963182449341,0.07776670157909393,0.0031009302474558353
YNL159C,YLR172C,0,6.189804,0.7090908885002136,0.07776670157909393,0.0032009603455662727
YNL113W,YNL039W,1,6.1897764,0.7117117047309875,0.07876370847225189,0.0032009603455662727
YDL210W,YJL109C,0,6.150753,0.7053571343421936,0.07876370847225189,0.0033009902108460665
YML107C,YOR224C,1,6.1456394,0.7079645991325378,0.07976071536540985,0.0033009902108460665
YGR246C,YJL011C,1,6.1408067,0.7105262875556946,0.08075772970914841,0.0033009902108460665
