Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR045C,YLR343W,1,20.375774,1.0,0.0009803922148421407,0.0
YOL132W,YML052W,1,19.940273,1.0,0.0019607844296842813,0.0
YBL075C,YNL015W,0,19.839554,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YOL127W,YLR343W,0,19.797226,0.5,0.0019607844296842813,0.00020040079834870994
YHR139C,YLR248W,1,19.097595,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YGR032W,YHR152W,1,18.690594,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YDL239C,YNL102W,1,18.516905,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YIL155C,YDR044W,0,18.296356,0.625,0.0049019609577953815,0.00030060121207498014
YHR185C,YBL058W,1,18.20669,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YDL006W,YER091C,0,18.169832,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YJL074C,YDL222C,1,18.068504,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YHR152W,YER020W,1,18.021694,0.6666666865348816,0.007843137718737125,0.0004008015966974199
YBR045C,YGR059W,1,17.78557,0.692307710647583,0.008823529817163944,0.0004008015966974199
YOR230W,YDR273W,1,17.310562,0.7142857313156128,0.009803921915590763,0.0004008015966974199
YDL239C,YOR313C,1,17.284775,0.7333333492279053,0.010784314014017582,0.0004008015966974199
YHR139C,YER177W,1,17.274582,0.75,0.0117647061124444,0.0004008015966974199
YJL074C,YML128C,1,17.06858,0.7647058963775635,0.01274509821087122,0.0004008015966974199
YOR255W,YGR108W,1,16.98635,0.7777777910232544,0.013725490309298038,0.0004008015966974199
YOR182C,YHR171W,0,16.976927,0.7368420958518982,0.013725490309298038,0.0005010020104236901
YJR145C,YIL072W,0,16.871857,0.699999988079071,0.013725490309298038,0.0006012024241499603
YIL155C,YOR242C,0,16.693247,0.6666666865348816,0.013725490309298038,0.0007014027796685696
YGL141W,YGL123W,0,16.590313,0.6363636255264282,0.013725490309298038,0.0008016031933948398
YLR343W,YAL062W,0,16.530907,0.6086956262588501,0.013725490309298038,0.00090180360712111
