Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR017C,YPL190C,1,7.9043865,1.0,0.0043290043249726295,0.0
YOR179C,YPL190C,1,7.836433,1.0,0.008658008649945259,0.0
YOR179C,YAL043C,1,7.796642,1.0,0.012987012974917889,0.0
YIL131C,YGR156W,1,5.208213,1.0,0.017316017299890518,0.0
YGL246C,YPL190C,1,5.0447645,1.0,0.021645022556185722,0.0
YJR017C,YDR228C,1,4.846446,1.0,0.025974025949835777,0.0
YMR039C,YOR179C,1,3.8833132,1.0,0.03030303120613098,0.0
YIL131C,YDR195W,1,3.2157812,1.0,0.034632034599781036,0.0
YIL131C,YPL190C,1,2.9007385,1.0,0.03896103799343109,0.0
YNL222W,YGR156W,1,2.4815316,1.0,0.043290045112371445,0.0
YNL251C,YOR179C,1,2.3636441,1.0,0.0476190485060215,0.0
YDR301W,YNL222W,1,2.1378374,1.0,0.051948051899671555,0.0
YER133W,YPL190C,1,2.1355643,1.0,0.05627705529332161,0.0
YKL018W,YDR228C,1,1.939601,1.0,0.06060606241226196,0.0
YNL222W,YPL190C,1,1.8486416,1.0,0.06493506580591202,0.0
YER023W,YBR094W,0,1.7740524,0.9375,0.06493506580591202,0.00043290044413879514
YPL198W,YKL043W,0,1.7487996,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YAL043C,YGL246C,1,1.7288337,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YNL251C,YGL246C,1,1.4866433,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YIL131C,YAL043C,1,1.4436543,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YAL043C,YER133W,1,1.4385048,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YKL018W,YPL190C,1,1.4240522,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YER133W,YLR430W,1,1.4173665,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YKL018W,YDR195W,1,1.3486903,0.9166666865348816,0.095238097012043,0.0008658008882775903
YNL251C,YPL018W,0,1.3120072,0.8799999952316284,0.095238097012043,0.0012987012742087245
YJR017C,YGR156W,1,1.171341,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YOR179C,YDR195W,1,1.1616718,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YPR110C,YNL190W,0,1.1174242,0.8571428656578064,0.10389610379934311,0.0017316017765551805
YIL131C,YLR430W,1,1.0445626,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YIL147C,YOR079C,0,1.0363111,0.8333333134651184,0.10822510719299316,0.0021645021624863148
YPR188C,YDR430C,0,1.0144407,0.8064516186714172,0.10822510719299316,0.002597402548417449
YKL018W,YIL131C,1,0.998113,0.8125,0.11255411058664322,0.002597402548417449
YGR156W,YBR049C,1,0.9946528,0.8181818127632141,0.11688311398029327,0.002597402548417449
YKR007W,YGL167C,0,0.99442875,0.7941176295280457,0.11688311398029327,0.0030303029343485832
YDR195W,YBR121C,1,0.98899776,0.800000011920929,0.12121212482452393,0.0030303029343485832
YHR108W,YER149C,0,0.9812551,0.7777777910232544,0.12121212482452393,0.003463203553110361
YGL028C,YPR180W,0,0.92921555,0.7567567825317383,0.12121212482452393,0.0038961039390414953
YGR055W,YOR078W,0,0.8292805,0.7368420958518982,0.12121212482452393,0.0043290043249726295
YOR179C,YNL222W,1,0.8153182,0.7435897588729858,0.12554112076759338,0.0043290043249726295
YGL142C,YHL031C,0,0.81148726,0.7250000238418579,0.12554112076759338,0.004761904943734407
YMR076C,YNL246W,0,0.7957635,0.707317054271698,0.12554112076759338,0.005194805096834898
YAL043C,YGR156W,1,0.7806618,0.7142857313156128,0.12987013161182404,0.005194805096834898
YMR101C,YOR109W,0,0.7629895,0.6976743936538696,0.12987013161182404,0.005627705715596676
YMR039C,YPL190C,1,0.7240326,0.7045454382896423,0.1341991275548935,0.005627705715596676
YKL018W,YLR430W,1,0.7235185,0.7111111283302307,0.13852813839912415,0.005627705715596676
YEL032W,YIL130W,0,0.70862746,0.695652186870575,0.13852813839912415,0.0060606058686971664
YJR102C,YDL135C,0,0.6838439,0.6808510422706604,0.13852813839912415,0.006493506487458944
YMR039C,YNL222W,1,0.66554904,0.6875,0.1428571492433548,0.006493506487458944
YOR179C,YGR156W,1,0.650854,0.6938775777816772,0.14718614518642426,0.006493506487458944
YOL069W,YLR059C,0,0.65034306,0.6800000071525574,0.14718614518642426,0.006926407106220722
YER041W,YMR195W,0,0.62992257,0.6666666865348816,0.14718614518642426,0.007359307259321213
YGR156W,YDR195W,1,0.6145114,0.6730769276618958,0.1515151560306549,0.007359307259321213
YGR156W,YER133W,1,0.61435753,0.6792452931404114,0.15584415197372437,0.007359307259321213
YIL030C,YPL021W,0,0.61036116,0.6666666865348816,0.15584415197372437,0.007792207878082991
YLR363C,YPL076W,0,0.6101543,0.6545454263687134,0.15584415197372437,0.008225108496844769
YIL075C,YPL156C,0,0.5998183,0.6428571343421936,0.15584415197372437,0.008658008649945259
YKL018W,YMR039C,1,0.59743726,0.6491228342056274,0.16017316281795502,0.008658008649945259
YEL020W-A,YHR139C,0,0.5928399,0.6379310488700867,0.16017316281795502,0.00909090880304575
YJR017C,YDR195W,1,0.5676377,0.6440678238868713,0.16450215876102448,0.00909090880304575
YLR417W,YNR033W,0,0.5435438,0.6333333253860474,0.16450215876102448,0.009523809887468815
YOR363C,YER102W,0,0.54170436,0.6229507923126221,0.16450215876102448,0.009956710040569305
YDL235C,YDR303C,0,0.52365434,0.6129032373428345,0.16450215876102448,0.010389610193669796
YKL018W,YNL222W,1,0.5187888,0.6190476417541504,0.16883116960525513,0.010389610193669796
YOR179C,YLR115W,1,0.5046234,0.625,0.17316018044948578,0.010389610193669796
YKR064W,YDR045C,0,0.501466,0.6153846383094788,0.17316018044948578,0.010822511278092861
YMR059W,YLR023C,0,0.49487138,0.6060606241226196,0.17316018044948578,0.011255411431193352
YMR039C,YLR277C,1,0.46591258,0.611940324306488,0.17748917639255524,0.011255411431193352
YDR441C,YIL119C,0,0.45248723,0.6029411554336548,0.17748917639255524,0.011688311584293842
YOL020W,YKR079C,0,0.44737324,0.5942028760910034,0.17748917639255524,0.012121211737394333
YDR228C,YER133W,1,0.4379944,0.6000000238418579,0.1818181872367859,0.012121211737394333
YDR228C,YBR121C,1,0.43797803,0.6056337952613831,0.18614718317985535,0.012121211737394333
