Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YOL002C,1,17.790081,1.0,0.0009970089886337519,0.0
YDR324C,YOL002C,1,16.636448,1.0,0.0019940179772675037,0.0
YBR154C,YOL002C,1,15.634165,1.0,0.0029910269659012556,0.0
YBL006C,YJL148W,1,15.576214,1.0,0.0039880359545350075,0.0
YNL248C,YNL191W,1,15.106717,1.0,0.004985044710338116,0.0
YHR196W,YNL191W,1,14.2426405,1.0,0.005982053931802511,0.0
YNL248C,YCR073C,1,13.571951,1.0,0.006979062687605619,0.0
YJR063W,YLR141W,1,13.55804,1.0,0.007976071909070015,0.0
YGR271C-A,YDR420W,1,13.238277,1.0,0.008973080664873123,0.0
YLR141W,YJL148W,1,13.173125,1.0,0.009970089420676231,0.0
YKR080W,YPR110C,1,13.039296,1.0,0.010967099107801914,0.0
YBL006C,YNL113W,1,12.961549,1.0,0.011964107863605022,0.0
YDR398W,YOL002C,1,12.779343,1.0,0.01296111661940813,0.0
YNL113W,YEL016C,1,12.76416,1.0,0.013958125375211239,0.0
YDR398W,YLR141W,1,12.630077,1.0,0.014955134131014347,0.0
YOR340C,YBL021C,1,12.094595,1.0,0.01595214381814003,0.0
YBR154C,YMR070W,1,11.977165,1.0,0.016949152573943138,0.0
YDR261C,YLR175W,0,11.974153,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YKR080W,YPL085W,1,11.969318,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YGR055W,YDR234W,0,11.868375,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YNL113W,YNL191W,1,11.855425,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YNL113W,YMR070W,1,11.806812,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YKR080W,YML036W,1,11.630997,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YLR141W,YPL126W,1,11.61114,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YHR196W,YEL016C,1,11.525205,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YLR167W,YNL142W,0,11.461827,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YLR141W,YOR224C,1,11.451868,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YJR063W,YCR073C,1,11.447222,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YNL248C,YGL019W,1,11.330942,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YHR196W,YBR213W,1,11.251757,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YOR340C,YPL144W,1,11.25099,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YNL142W,YPL117C,0,11.211653,0.875,0.027916250750422478,0.0004001200431957841
YBR154C,YFL034C-A,1,11.209387,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YGL246C,YPL058C,0,11.1677685,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YNL191W,YOL002C,1,11.034729,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YJR063W,YMR070W,1,10.978016,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YKL139W,YJL148W,1,10.941984,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YJL148W,YGL063W,1,10.824966,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YFL034C-A,YNL248C,1,10.812843,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YOR224C,YML121W,1,10.799843,0.875,0.034895315766334534,0.0005001500248908997
YBL006C,YNL248C,1,10.7809105,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YJR063W,YML121W,1,10.718939,0.8809523582458496,0.03688933327794075,0.0005001500248908997
YDR420W,YNL248C,1,10.696684,0.8837209343910217,0.03788634017109871,0.0005001500248908997
YKL081W,YPL018W,0,10.676193,0.8636363744735718,0.03788634017109871,0.0006001800647936761
YJL025W,YJL148W,1,10.667194,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YDR420W,YGR128C,1,10.654615,0.8695651888847351,0.039880357682704926,0.0006001800647936761
YML043C,YOL002C,1,10.645185,0.8723404407501221,0.04087736830115318,0.0006001800647936761
YBL021C,YOR224C,1,10.635714,0.875,0.04187437519431114,0.0006001800647936761
YJL148W,YHR099W,1,10.612074,0.8775510191917419,0.0428713858127594,0.0006001800647936761
YBL025W,YGR128C,1,10.572089,0.8799999952316284,0.04386839643120766,0.0006001800647936761
YBR021W,YNL248C,1,10.564907,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YOR295W,YNL113W,1,10.516832,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YBR208C,YIR026C,0,10.481636,0.8679245114326477,0.04586241394281387,0.0007002100464887917
YPL082C,YJL148W,1,10.465611,0.8703703880310059,0.04685942083597183,0.0007002100464887917
YHR072W-A,YHR143W-A,1,10.451308,0.8727272748947144,0.04785643145442009,0.0007002100464887917
YPR187W,YNL191W,1,10.355776,0.875,0.04885343834757805,0.0007002100464887917
YEL016C,YJL148W,1,10.224186,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YPR010C,YML101C,1,10.222668,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YKL006W,YBL005W,0,10.198313,0.8644067645072937,0.050847455859184265,0.0008002400863915682
YJL006C,YOR224C,1,10.187574,0.8666666746139526,0.05184446647763252,0.0008002400863915682
YBL021C,YGR271C-A,1,10.157145,0.868852436542511,0.05284147709608078,0.0008002400863915682
YBR021W,YJL148W,1,10.11722,0.8709677457809448,0.05383848398923874,0.0008002400863915682
YJL109C,YGR128C,1,10.090576,0.8730158805847168,0.054835494607686996,0.0008002400863915682
YDR345C,YGR078C,0,10.040527,0.859375,0.054835494607686996,0.0009002700680866838
YLR006C,YNR053C,0,10.023627,0.8461538553237915,0.054835494607686996,0.0010003000497817993
YPL126W,YPL144W,1,9.997894,0.8484848737716675,0.055832501500844955,0.0010003000497817993
YPL126W,YNL191W,1,9.997305,0.8507462739944458,0.05682951211929321,0.0010003000497817993
YER137C,YHR196W,1,9.984623,0.8529411554336548,0.05782651901245117,0.0010003000497817993
YKL139W,YOL002C,1,9.973698,0.8550724387168884,0.05882352963089943,0.0010003000497817993
YBL006C,YDR398W,1,9.932637,0.8571428656578064,0.05982053652405739,0.0010003000497817993
YBR154C,YHR099W,1,9.886324,0.8591549396514893,0.060817547142505646,0.0010003000497817993
YOR340C,YMR070W,1,9.876652,0.8611111044883728,0.0618145577609539,0.0010003000497817993
YDR398W,YMR270C,1,9.874363,0.8630136847496033,0.06281156837940216,0.0010003000497817993
YML043C,YMR093W,1,9.86157,0.8648648858070374,0.06380857527256012,0.0010003000497817993
YFL034C-A,YGR128C,1,9.804405,0.8666666746139526,0.06480558216571808,0.0010003000497817993
YGR244C,YLR061W,0,9.779624,0.8552631735801697,0.06480558216571808,0.0011003301478922367
YPL082C,YHR143W-A,1,9.71594,0.8571428656578064,0.06580258905887604,0.0011003301478922367
YMR093W,YMR070W,1,9.700618,0.8589743375778198,0.0667996034026146,0.0011003301478922367
YKR080W,YBR154C,1,9.681882,0.8607594966888428,0.06779661029577255,0.0011003301478922367
YOR210W,YMR070W,1,9.673082,0.862500011920929,0.06879361718893051,0.0011003301478922367
YDR174W,YHR196W,1,9.648558,0.8641975522041321,0.06979063153266907,0.0011003301478922367
YOR340C,YJR066W,1,9.635811,0.8658536672592163,0.07078763842582703,0.0011003301478922367
YGR217W,YOR247W,0,9.618814,0.8554216623306274,0.07078763842582703,0.0012003601295873523
YDR420W,YPR187W,1,9.605836,0.8571428656578064,0.07178464531898499,0.0012003601295873523
YGR271C-A,YML121W,1,9.566111,0.8588235378265381,0.07278165221214294,0.0012003601295873523
YKR080W,YLR141W,1,9.534131,0.8604651093482971,0.0737786665558815,0.0012003601295873523
YBR085W,YLR409C,0,9.529722,0.8505747318267822,0.0737786665558815,0.0013003901112824678
YBR154C,YML121W,1,9.501441,0.8522727489471436,0.07477567344903946,0.0013003901112824678
YNL056W,YLR061W,0,9.462181,0.8426966071128845,0.07477567344903946,0.0014004200929775834
YNL023C,YNL065W,0,9.440191,0.8333333134651184,0.07477567344903946,0.0015004501910880208
YML036W,YGR128C,1,9.4151745,0.8351648449897766,0.07577268034219742,0.0015004501910880208
YOR224C,YBR213W,1,9.367328,0.8369565010070801,0.07676968723535538,0.0015004501910880208
YJL148W,YMR270C,1,9.358402,0.8387096524238586,0.07776670157909393,0.0015004501910880208
YPR187W,YJL109C,1,9.355474,0.8404255509376526,0.07876370847225189,0.0015004501910880208
YHR196W,YOR224C,1,9.317905,0.8421052694320679,0.07976071536540985,0.0015004501910880208
YLR175W,YDL117W,0,9.316579,0.8333333134651184,0.07976071536540985,0.0016004801727831364
YNR053C,YPR141C,0,9.306883,0.8247422575950623,0.07976071536540985,0.001700510154478252
YJR063W,YGR098C,1,9.30644,0.8265306353569031,0.08075772970914841,0.001700510154478252
YKR080W,YDR398W,1,9.289375,0.8282828330993652,0.08175473660230637,0.001700510154478252
YJL109C,YPL144W,1,9.269328,0.8299999833106995,0.08275174349546432,0.001700510154478252
YMR093W,YJL109C,1,9.266605,0.8316831588745117,0.08374875038862228,0.001700510154478252
YGR245C,YBL025W,0,9.254063,0.8235294222831726,0.08374875038862228,0.0018005401361733675
YHR196W,YML112W,1,9.222852,0.8252426981925964,0.08474576473236084,0.0018005401361733675
YOR078W,YPL018W,0,9.110294,0.817307710647583,0.08474576473236084,0.001900570117868483
YIL098C,YDR019C,0,9.098444,0.8095238208770752,0.08474576473236084,0.0020006000995635986
YNL248C,YPL144W,1,9.072067,0.8113207817077637,0.0857427716255188,0.0020006000995635986
YML043C,YJL109C,1,9.064838,0.8130841255187988,0.08673977851867676,0.0020006000995635986
YHR072W-A,YOR210W,1,9.043516,0.8148148059844971,0.08773679286241531,0.0020006000995635986
YOR340C,YDL140C,1,9.034334,0.8165137767791748,0.08873379975557327,0.0020006000995635986
YER056C,YDR087C,0,9.024162,0.8090909123420715,0.08873379975557327,0.002100630197674036
YKR093W,YLR017W,0,9.019873,0.8018018007278442,0.08873379975557327,0.0022006602957844734
YIL107C,YAL059W,0,8.99818,0.7946428656578064,0.08873379975557327,0.002300690161064267
YJL025W,YFL034C-A,1,8.996744,0.7964601516723633,0.08973080664873123,0.002300690161064267
YDR412W,YDR261C,0,8.981413,0.7894737124443054,0.08973080664873123,0.0024007202591747046
