Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YDR171W,0,24.246685,0.0,0.0,0.00010022048809332773
YNL075W,YDR001C,0,20.992847,0.0,0.0,0.00020044097618665546
YLR045C,YMR092C,1,20.123363,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YPL266W,YDR001C,0,19.102875,0.25,0.000978473573923111,0.0003006614570040256
YPL255W,YMR092C,1,18.520643,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YHR104W,YNL087W,0,18.117674,0.3333333432674408,0.001956947147846222,0.0004008819523733109
YDR171W,YHR196W,0,17.80814,0.2857142984867096,0.001956947147846222,0.0005011024186387658
YBR280C,YLR372W,0,17.612604,0.25,0.001956947147846222,0.0006013229140080512
YNR012W,YKL035W,0,17.42738,0.2222222238779068,0.001956947147846222,0.0007015434093773365
YIL034C,YNL166C,1,17.311113,0.30000001192092896,0.002935420721769333,0.0007015434093773365
YJR043C,YDR171W,0,16.674116,0.27272728085517883,0.002935420721769333,0.0008017639047466218
YAR008W,YAL061W,0,16.551992,0.25,0.002935420721769333,0.0009019843419082463
YNL126W,YHR104W,0,16.535763,0.23076923191547394,0.002935420721769333,0.0010022048372775316
YOL016C,YNL124W,0,16.44966,0.2142857164144516,0.002935420721769333,0.0011024253908544779
YFR028C,YPL249C,0,16.161028,0.20000000298023224,0.002935420721769333,0.0012026458280161023
YLR051C,YDR258C,0,15.910467,0.1875,0.002935420721769333,0.0013028662651777267
YGR245C,YGR070W,1,15.460066,0.23529411852359772,0.003913894295692444,0.0013028662651777267
YMR135C,YHR107C,0,15.335999,0.2222222238779068,0.003913894295692444,0.001403086818754673
YAL016W,YPR120C,1,15.26898,0.2631579041481018,0.004892367869615555,0.001403086818754673
YLR370C,YJR070C,1,15.134942,0.30000001192092896,0.005870841443538666,0.001403086818754673
YCL040W,YKL084W,0,15.084766,0.2857142984867096,0.005870841443538666,0.0015033072559162974
YJL111W,YLR337C,1,15.017987,0.3181818127632141,0.006849315017461777,0.0015033072559162974
YIL034C,YPL155C,1,14.750302,0.3478260934352875,0.007827788591384888,0.0015033072559162974
YJL050W,YIL097W,0,14.606043,0.3333333432674408,0.007827788591384888,0.0016035278094932437
YNL166C,YGR080W,1,14.479904,0.36000001430511475,0.008806262165307999,0.0016035278094932437
YOL013C,YGL077C,0,14.477213,0.3461538553237915,0.008806262165307999,0.0017037482466548681
YJR125C,YPR141C,1,14.447321,0.37037035822868347,0.00978473573923111,0.0017037482466548681
YEL042W,YJR125C,0,14.414747,0.3571428656578064,0.00978473573923111,0.0018039686838164926
YPL032C,YJL036W,0,14.365909,0.3448275923728943,0.00978473573923111,0.0019041892373934388
YLR388W,YLL039C,0,14.290475,0.3333333432674408,0.00978473573923111,0.0020044096745550632
YDR346C,YDR258C,0,14.228489,0.32258063554763794,0.00978473573923111,0.0021046302281320095
YDR507C,YHR016C,1,14.1723,0.34375,0.01076320931315422,0.0021046302281320095
YKL035W,YOR198C,0,14.046984,0.3333333432674408,0.01076320931315422,0.0022048507817089558
YHL002W,YDR346C,0,14.026623,0.3235294222831726,0.01076320931315422,0.0023050711024552584
YJR070C,YHR114W,1,13.951964,0.34285715222358704,0.011741682887077332,0.0023050711024552584
YOL146W,YDR171W,0,13.883074,0.3333333432674408,0.011741682887077332,0.0024052916560322046
YGL216W,YMR092C,1,13.730132,0.3513513505458832,0.012720156461000443,0.0024052916560322046
YPL084W,YEL026W,0,13.459728,0.34210526943206787,0.012720156461000443,0.002505512209609151
YLR240W,YDR346C,0,13.446878,0.3333333432674408,0.012720156461000443,0.0026057325303554535
YLR406C,YDL020C,0,13.410556,0.32499998807907104,0.012720156461000443,0.0027059530839323997
YGL106W,YDR171W,1,13.352338,0.3414634168148041,0.013698630034923553,0.0027059530839323997
YDR058C,YJL122W,0,13.2841215,0.3333333432674408,0.013698630034923553,0.002806173637509346
YMR092C,YBL002W,0,13.172447,0.3255814015865326,0.013698630034923553,0.0029063939582556486
YMR170C,YOL041C,0,13.093454,0.3181818127632141,0.013698630034923553,0.003006614511832595
YJL177W,YBR293W,0,13.087038,0.31111112236976624,0.013698630034923553,0.003106835065409541
YJL020C,YNL283C,1,12.874426,0.32608696818351746,0.014677103608846664,0.003106835065409541
YLR212C,YKL129C,1,12.751121,0.3404255211353302,0.015655577182769775,0.003106835065409541
YBR126C,YJR014W,0,12.748093,0.3333333432674408,0.015655577182769775,0.0032070556189864874
YIL034C,YEL022W,1,12.7461,0.3469387888908386,0.016634050756692886,0.0032070556189864874
YJR070C,YIL062C,1,12.727392,0.36000001430511475,0.017612524330615997,0.0032070556189864874
YNL067W,YKL065C,0,12.597732,0.3529411852359772,0.017612524330615997,0.00330727593973279
YKL035W,YJR144W,0,12.503742,0.3461538553237915,0.017612524330615997,0.0034074964933097363
YMR079W,YKR046C,0,12.491992,0.3396226465702057,0.017612524330615997,0.0035077170468866825
YDR214W,YGL097W,0,12.473548,0.3333333432674408,0.017612524330615997,0.003607937367632985
YKL213C,YFL022C,0,12.46562,0.3272727131843567,0.017612524330615997,0.0037081579212099314
YAR008W,YKR046C,0,12.441963,0.3214285671710968,0.017612524330615997,0.0038083784747868776
