Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YKL205W,1,13.84885,1.0,0.0009930486558005214,0.0
YMR139W,YOL077C,0,13.750667,0.5,0.0009930486558005214,0.00010007005039369687
YML014W,YDR165W,1,13.59338,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YHR089C,YHR171W,0,13.258635,0.5,0.0019860973116010427,0.00020014010078739375
YHR006W,YBR061C,1,13.249393,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YHR006W,YDR165W,1,13.094732,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YHR006W,YML080W,1,13.029911,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YKL205W,YML080W,1,12.716252,0.75,0.005958292167633772,0.00020014010078739375
YPL030W,YDR165W,1,12.63505,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YPL086C,YAR008W,1,12.208231,0.800000011920929,0.007944389246404171,0.00020014010078739375
YNL062C,YGL063W,1,12.112726,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YKL205W,YPL207W,1,11.9675045,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YDR120C,YMR059W,1,11.928078,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YNR015W,YDR165W,1,11.833253,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YDL201W,YPL030W,1,11.79948,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YHR006W,YNR046W,1,11.727301,0.875,0.013902680948376656,0.00020014010078739375
YPL212C,YGR030C,1,11.666315,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YDR165W,YDR463W,1,11.608532,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YMR087W,YNL062C,1,11.479722,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YPL030W,YGR169C,1,11.391025,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YNL062C,YML014W,1,11.284103,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YGL236C,YDL051W,1,11.266754,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YOL124C,YHR062C,1,11.201886,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YLR316C,YGR200C,1,11.190861,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YKL205W,YOR243C,1,11.171902,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YGL243W,YDR120C,1,11.084829,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YMR087W,YKR056W,1,11.072084,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YJL148W,YLR176C,0,11.066956,0.8928571343421936,0.02482621558010578,0.000300210143905133
YOL141W,YNL062C,1,11.063587,0.8965517282485962,0.025819264352321625,0.000300210143905133
YER091C,YNL289W,0,11.043623,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YKL205W,YML014W,1,11.043046,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YLR343W,YOL123W,0,11.012474,0.84375,0.026812313124537468,0.000500350259244442
YGL120C,YPL206C,0,10.956011,0.8181818127632141,0.026812313124537468,0.000600420287810266
YHR062C,YMR059W,1,10.923782,0.8235294222831726,0.02780536189675331,0.000600420287810266
YOL066C,YDR165W,1,10.921905,0.8285714387893677,0.028798410668969154,0.000600420287810266
YOL093W,YML014W,1,10.877361,0.8333333134651184,0.029791459441184998,0.000600420287810266
YDL201W,YMR059W,1,10.775316,0.837837815284729,0.03078450821340084,0.000600420287810266
YOL141W,YGR030C,1,10.71047,0.8421052694320679,0.031777556985616684,0.000600420287810266
YOL124C,YCL017C,1,10.700127,0.8461538553237915,0.032770607620477676,0.000600420287810266
YOL124C,YNL282W,1,10.658897,0.8500000238418579,0.03376365453004837,0.000600420287810266
YMR087W,YOL124C,1,10.655071,0.8536585569381714,0.034756701439619064,0.000600420287810266
YKL205W,YOL093W,1,10.643126,0.8571428656578064,0.03574975207448006,0.000600420287810266
YOL124C,YKR056W,1,10.635998,0.8604651093482971,0.03674279898405075,0.000600420287810266
YKL205W,YGL063W,1,10.509746,0.8636363744735718,0.03773584961891174,0.000600420287810266
YBL024W,YGR169C,1,10.499876,0.8666666746139526,0.03872889652848244,0.000600420287810266
YOL066C,YLR401C,1,10.394091,0.8695651888847351,0.03972194716334343,0.000600420287810266
YML080W,YER125W,1,10.3617935,0.8723404407501221,0.040714994072914124,0.000600420287810266
YHR006W,YBL024W,1,10.324217,0.875,0.041708044707775116,0.000600420287810266
YOL124C,YOL102C,1,10.317975,0.8775510191917419,0.04270109161734581,0.000600420287810266
YOL124C,YDL036C,1,10.305115,0.8799999952316284,0.0436941422522068,0.000600420287810266
YDR120C,YGL063W,1,10.290422,0.8823529481887817,0.044687189161777496,0.000600420287810266
YOR274W,YOL124C,1,10.2723465,0.8846153616905212,0.04568023979663849,0.000600420287810266
YKL205W,YBR061C,1,10.264854,0.8867924809455872,0.04667328670620918,0.000600420287810266
YHR062C,YAR008W,1,10.213652,0.8888888955116272,0.047666337341070175,0.000600420287810266
YDL201W,YAR008W,1,10.212676,0.8909090757369995,0.04865938425064087,0.000600420287810266
YMR059W,YMR312W,1,10.155479,0.8928571343421936,0.04965243116021156,0.000600420287810266
YJL125C,YOR337W,0,10.153359,0.8771929740905762,0.04965243116021156,0.00070049031637609
YKL205W,YOR001W,1,10.086937,0.8793103694915771,0.050645481795072556,0.00070049031637609
YKR079C,YOL141W,1,9.891071,0.8813559412956238,0.05163852870464325,0.00070049031637609
YMR283C,YPL207W,1,9.87967,0.8833333253860474,0.05263157933950424,0.00070049031637609
YLR405W,YML014W,1,9.856512,0.8852459192276001,0.053624626249074936,0.00070049031637609
YOL124C,YPL030W,1,9.841566,0.8870967626571655,0.05461767688393593,0.00070049031637609
YPL030W,YHR062C,1,9.778495,0.8888888955116272,0.05561072379350662,0.00070049031637609
YOL102C,YGL063W,1,9.762098,0.890625,0.056603774428367615,0.00070049031637609
YOR243C,YLR405W,1,9.6484375,0.892307698726654,0.05759682133793831,0.00070049031637609
YLR401C,YHR187W,1,9.589733,0.8939393758773804,0.0585898719727993,0.00070049031637609
YLR401C,YKR056W,1,9.586443,0.89552241563797,0.059582918882369995,0.00070049031637609
YGL243W,YOL124C,1,9.574557,0.8970588445663452,0.06057596951723099,0.00070049031637609
YGL243W,YBL024W,1,9.573368,0.8985507488250732,0.06156901642680168,0.00070049031637609
YKR056W,YPL030W,1,9.562382,0.8999999761581421,0.06256206333637238,0.00070049031637609
YBR257W,YGR169C,1,9.5436,0.9014084339141846,0.06355511397123337,0.00070049031637609
YNL292W,YDL030W,0,9.542742,0.8888888955116272,0.06355511397123337,0.000800560403149575
YER091C,YDR177W,0,9.5268,0.8767123222351074,0.06355511397123337,0.000900630431715399
YOL102C,YPL030W,1,9.511164,0.8783783912658691,0.06454816460609436,0.000900630431715399
YOL141W,YOR001W,1,9.448027,0.8799999952316284,0.06554121524095535,0.000900630431715399
YDL201W,YLR405W,1,9.396571,0.8815789222717285,0.06653425842523575,0.000900630431715399
YBR257W,YPL207W,1,9.357849,0.8831169009208679,0.06752730906009674,0.000900630431715399
YML054C,YDR050C,0,9.345799,0.8717948794364929,0.06752730906009674,0.001000700518488884
YPL206C,YCR053W,0,9.326323,0.8607594966888428,0.06752730906009674,0.001100770547054708
YGL063W,YMR312W,1,9.143302,0.862500011920929,0.06852035969495773,0.001100770547054708
YKL205W,YHR006W,1,9.141583,0.8641975522041321,0.06951340287923813,0.001100770547054708
YPL212C,YKL205W,1,9.140837,0.8658536672592163,0.07050645351409912,0.001100770547054708
YOL124C,YLR316C,1,9.125687,0.8674699068069458,0.07149950414896011,0.001100770547054708
YOL141W,YDL051W,1,9.120794,0.8690476417541504,0.0724925547838211,0.001100770547054708
YOL093W,YBL024W,1,9.108746,0.8705882430076599,0.0734855979681015,0.001100770547054708
YGL123W,YER045C,0,9.101783,0.8604651093482971,0.0734855979681015,0.001200840575620532
YPL086C,YGL063W,1,9.092005,0.8620689511299133,0.0744786486029625,0.001200840575620532
YDL201W,YKR056W,1,9.058428,0.8636363744735718,0.07547169923782349,0.001200840575620532
YOL124C,YGL063W,1,9.021877,0.8651685118675232,0.07646474987268448,0.001200840575620532
YOL124C,YOL093W,1,8.986553,0.8666666746139526,0.07745779305696487,0.001200840575620532
YOR243C,YHR062C,1,8.983142,0.8681318759918213,0.07845084369182587,0.001200840575620532
YGL243W,YLR401C,1,8.974378,0.8695651888847351,0.07944389432668686,0.001200840575620532
YDL201W,YOL102C,1,8.967395,0.8709677457809448,0.08043694496154785,0.001200840575620532
YNR015W,YNR046W,1,8.953608,0.8723404407501221,0.08142998814582825,0.001200840575620532
YOR274W,YNR046W,1,8.951164,0.8736842274665833,0.08242303878068924,0.001200840575620532
YPL030W,YDL036C,1,8.941874,0.875,0.08341608941555023,0.001200840575620532
YFL001W,YGL236C,1,8.905991,0.876288652420044,0.08440913259983063,0.001200840575620532
YOL124C,YHR187W,1,8.901532,0.8775510191917419,0.08540218323469162,0.001200840575620532
YPL212C,YBR167C,1,8.892081,0.8787878751754761,0.08639523386955261,0.001200840575620532
YNL282W,YER125W,1,8.8838825,0.8799999952316284,0.0873882845044136,0.001200840575620532
YOL141W,YBR061C,1,8.864176,0.8811880946159363,0.088381327688694,0.001200840575620532
YOL141W,YAR008W,1,8.859079,0.8823529481887817,0.08937437832355499,0.001200840575620532
YOL102C,YGR169C,1,8.856251,0.8834951519966125,0.09036742895841599,0.001200840575620532
YDL051W,YBR257W,1,8.851873,0.8846153616905212,0.09136047959327698,0.001200840575620532
YNL062C,YCL017C,1,8.826645,0.8857142925262451,0.09235352277755737,0.001200840575620532
YMR087W,YML014W,1,8.791733,0.8867924809455872,0.09334657341241837,0.001200840575620532
YDL201W,YML014W,1,8.706839,0.8878504633903503,0.09433962404727936,0.001200840575620532
YOR274W,YBL024W,1,8.690895,0.8888888955116272,0.09533267468214035,0.001200840575620532
YML014W,YER125W,1,8.671238,0.8899082541465759,0.09632571786642075,0.001200840575620532
YNR015W,YLR405W,1,8.650867,0.8909090757369995,0.09731876850128174,0.001200840575620532
YHR006W,YOL093W,1,8.639595,0.8918918967247009,0.09831181913614273,0.001200840575620532
YNL147W,YBL024W,1,8.597933,0.8928571343421936,0.09930486232042313,0.001200840575620532
YMR201C,YDL060W,0,8.577604,0.8849557638168335,0.09930486232042313,0.001300910604186356
YFL001W,YKR079C,1,8.577377,0.8859649300575256,0.10029791295528412,0.001300910604186356
YJL148W,YPR073C,0,8.575621,0.8782608509063721,0.10029791295528412,0.00140098063275218
YNL282W,YNL147W,1,8.567387,0.8793103694915771,0.10129096359014511,0.00140098063275218
YGL243W,YOR001W,1,8.56427,0.8803418874740601,0.1022840142250061,0.00140098063275218
YMR059W,YDL036C,1,8.559835,0.8813559412956238,0.1032770574092865,0.00140098063275218
YLR316C,YML080W,1,8.536268,0.8823529481887817,0.10427010804414749,0.00140098063275218
YPL212C,YNR046W,1,8.536227,0.8833333253860474,0.10526315867900848,0.00140098063275218
YPL212C,YDL051W,1,8.49476,0.8842975497245789,0.10625620931386948,0.00140098063275218
YFL001W,YGR030C,1,8.466473,0.8852459192276001,0.10724925249814987,0.00140098063275218
YGL236C,YBL024W,1,8.453592,0.8861788511276245,0.10824230313301086,0.00140098063275218
YLR343W,YER126C,0,8.448711,0.8790322542190552,0.10824230313301086,0.001501050777733326
YMR302C,YLR186W,0,8.424351,0.871999979019165,0.10824230313301086,0.00160112080629915
YOR274W,YJL125C,1,8.424255,0.8730158805847168,0.10923535376787186,0.00160112080629915
YPL030W,YDR463W,1,8.409346,0.874015748500824,0.11022840440273285,0.00160112080629915
YLR316C,YGL063W,1,8.386286,0.875,0.11122144758701324,0.00160112080629915
YMR283C,YLR401C,1,8.379938,0.8759689927101135,0.11221449822187424,0.00160112080629915
YLR343W,YNR050C,0,8.374908,0.8692307472229004,0.11221449822187424,0.001701190834864974
YER146W,YDR165W,1,8.358398,0.8702290058135986,0.11320754885673523,0.001701190834864974
YNL282W,YML014W,1,8.354645,0.8712121248245239,0.11420059949159622,0.001701190834864974
YGL236C,YNR046W,1,8.33028,0.8721804618835449,0.11519364267587662,0.001701190834864974
YDR120C,YOL102C,1,8.329605,0.8731343150138855,0.11618669331073761,0.001701190834864974
YDR120C,YBR167C,1,8.326991,0.8740741014480591,0.1171797439455986,0.001701190834864974
YOR274W,YPL212C,1,8.3131895,0.875,0.118172787129879,0.001701190834864974
YDL051W,YLR405W,1,8.30676,0.8759124279022217,0.11916583776473999,0.001701190834864974
YBL026W,YMR059W,1,8.279915,0.8768116235733032,0.12015888839960098,0.001701190834864974
YJL190C,YKR050W,0,8.252358,0.8705036044120789,0.12015888839960098,0.001801260863430798
YOL125W,YGR200C,1,8.240177,0.8714285492897034,0.12115193903446198,0.001801260863430798
YBR257W,YAL033W,1,8.23741,0.8723404407501221,0.12214498221874237,0.001801260863430798
YPL212C,YDL112W,1,8.235233,0.8732394576072693,0.12313803285360336,0.001801260863430798
YMR087W,YLR401C,1,8.215568,0.8741258978843689,0.12413108348846436,0.001801260863430798
YIL072W,YJL109C,0,8.215559,0.8680555820465088,0.12413108348846436,0.001901330891996622
YCR047C,YHR129C,0,8.194784,0.8620689511299133,0.12413108348846436,0.002001401036977768
YPL207W,YDL036C,1,8.192053,0.8630136847496033,0.12512412667274475,0.002001401036977768
YBL018C,YHR062C,1,8.18813,0.8639456033706665,0.12611718475818634,0.002001401036977768
YER110C,YOR337W,0,8.18147,0.8581081032752991,0.12611718475818634,0.00210147094912827
YJL190C,YMR204C,0,8.174459,0.8523489832878113,0.12611718475818634,0.002201541094109416
YGR169C,YJL125C,1,8.169068,0.8533333539962769,0.12711022794246674,0.002201541094109416
YGR169C,YGR200C,1,8.16058,0.8543046116828918,0.12810327112674713,0.002201541094109416
YOR243C,YMR312W,1,8.152199,0.8552631735801697,0.12909632921218872,0.002201541094109416
YKL205W,YMR059W,1,8.133314,0.8562091588973999,0.13008937239646912,0.002201541094109416
YOL141W,YBL024W,1,8.1327,0.8571428656578064,0.1310824304819107,0.002201541094109416
YOL141W,YAL033W,1,8.127144,0.8580645322799683,0.1320754736661911,0.002201541094109416
YBR092C,YIL111W,0,8.119901,0.8525640964508057,0.1320754736661911,0.002301611239090562
YOL102C,YML014W,1,8.110508,0.8535031676292419,0.1330685168504715,0.002301611239090562
YOR274W,YKL205W,1,8.100996,0.8544303774833679,0.13406157493591309,0.002301611239090562
YBR240C,YJL190C,0,8.070543,0.849056601524353,0.13406157493591309,0.002401681151241064
YDL051W,YOL125W,1,8.064607,0.8500000238418579,0.13505461812019348,0.002401681151241064
YNL282W,YJL125C,1,8.061637,0.850931704044342,0.13604766130447388,0.002401681151241064
YBR257W,YNL062C,1,8.036642,0.8518518805503845,0.13704071938991547,0.002401681151241064
YBR257W,YJL035C,1,8.02935,0.8527607321739197,0.13803376257419586,0.002401681151241064
YPL030W,YMR059W,1,8.017517,0.8536585569381714,0.13902680575847626,0.002401681151241064
YNL292W,YJL164C,0,8.0142565,0.8484848737716675,0.13902680575847626,0.00250175129622221
YKR079C,YPL030W,1,8.000174,0.849397599697113,0.14001986384391785,0.00250175129622221
YGR200C,YDR165W,1,7.986063,0.8502994179725647,0.14101290702819824,0.00250175129622221
YKR079C,YDL051W,1,7.980241,0.851190447807312,0.14200596511363983,0.00250175129622221
YGR169C,YML014W,1,7.9580064,0.8520709872245789,0.14299900829792023,0.00250175129622221
YHR062C,YHR187W,1,7.953992,0.8529411554336548,0.14399205148220062,0.00250175129622221
YBL024W,YML088W,0,7.932063,0.847953200340271,0.14399205148220062,0.002601821208372712
YNL282W,YHR006W,1,7.92663,0.8488371968269348,0.1449851095676422,0.002601821208372712
YBL103C,YDR299W,0,7.8887568,0.8439306616783142,0.1449851095676422,0.002701891353353858
YER168C,YOL141W,1,7.8766017,0.8448275923728943,0.1459781527519226,0.002701891353353858
YDR165W,YML005W,1,7.870926,0.845714271068573,0.146971195936203,0.002701891353353858
YLR401C,YGR169C,1,7.8664865,0.8465909361839294,0.1479642540216446,0.002701891353353858
YBR257W,YLR401C,1,7.84431,0.8474576473236084,0.148957297205925,0.002701891353353858
YNL207W,YHR070W,0,7.8432593,0.8426966071128845,0.148957297205925,0.00280196126550436
YGL243W,YNR015W,1,7.83572,0.8435754179954529,0.14995034039020538,0.00280196126550436
YOL141W,YKR056W,1,7.835058,0.8444444537162781,0.15094339847564697,0.00280196126550436
YGL243W,YML080W,1,7.8339305,0.8453038930892944,0.15193644165992737,0.00280196126550436
YLR074C,YNL129W,0,7.8110275,0.8406593203544617,0.15193644165992737,0.002902031410485506
YKR056W,YGL050W,1,7.8098717,0.8415300250053406,0.15292949974536896,0.002902031410485506
YNL062C,YDL036C,1,7.799776,0.842391312122345,0.15392254292964935,0.002902031410485506
YOL093W,YOR251C,1,7.773813,0.8432432413101196,0.15491558611392975,0.002902031410485506
YBL057C,YER045C,0,7.7657347,0.8387096524238586,0.15491558611392975,0.003002101555466652
YKR079C,YDR165W,1,7.755585,0.8395721912384033,0.15590864419937134,0.003002101555466652
YNL221C,YAR008W,1,7.739991,0.8404255509376526,0.15690168738365173,0.003002101555466652
YNL147W,YDR165W,1,7.737829,0.841269850730896,0.15789473056793213,0.003002101555466652
YKR056W,YJL125C,1,7.735059,0.8421052694320679,0.15888778865337372,0.003002101555466652
YPL207W,YGR169C,1,7.7328634,0.8429319262504578,0.1598808318376541,0.003002101555466652
YGR200C,YDL036C,1,7.7322965,0.84375,0.1608738899230957,0.003002101555466652
YLL022C,YOL080C,0,7.728015,0.8393782377243042,0.1608738899230957,0.003102171467617154
YOL125W,YLR186W,0,7.727479,0.8350515365600586,0.1608738899230957,0.0032022416125983
YDR165W,YGL092W,1,7.724101,0.8358974456787109,0.1618669331073761,0.0032022416125983
YDR120C,YPL083C,1,7.710289,0.8367347121238708,0.1628599762916565,0.0032022416125983
YOR274W,YGL063W,1,7.6932034,0.8375634551048279,0.16385303437709808,0.0032022416125983
YPL212C,YLR405W,1,7.6925855,0.8383838534355164,0.16484607756137848,0.0032022416125983
YOL125W,YBL024W,1,7.691413,0.839195966720581,0.16583912074565887,0.0032022416125983
YHR006W,YPL030W,1,7.6894245,0.8399999737739563,0.16683217883110046,0.0032022416125983
YOL093W,YPL207W,1,7.6658034,0.8407959938049316,0.16782522201538086,0.0032022416125983
YER146W,YMR059W,1,7.6564555,0.8415841460227966,0.16881826519966125,0.0032022416125983
YBR257W,YJL125C,1,7.6484995,0.8423645496368408,0.16981132328510284,0.0032022416125983
YGL236C,YNL147W,1,7.6478825,0.843137264251709,0.17080436646938324,0.0032022416125983
YMR283C,YPL101W,1,7.6432457,0.8439024686813354,0.17179742455482483,0.0032022416125983
YPL212C,YDL033C,1,7.63951,0.844660222530365,0.17279046773910522,0.0032022416125983
YPL207W,YBL024W,1,7.6373844,0.8454106450080872,0.17378351092338562,0.0032022416125983
YKL205W,YGL172W,1,7.6241045,0.8461538553237915,0.1747765690088272,0.0032022416125983
YHR076W,YNL207W,0,7.5912485,0.8421052694320679,0.1747765690088272,0.003302311524748802
YLR142W,YNL096C,0,7.5779514,0.8380952477455139,0.1747765690088272,0.003402381669729948
YLR343W,YOR332W,0,7.569291,0.8341231942176819,0.1747765690088272,0.003502451814711094
YLR099C,YGR158C,0,7.539461,0.8301886916160583,0.1747765690088272,0.003602521726861596
YGL243W,YNL062C,1,7.5392284,0.8309859037399292,0.1757696121931076,0.003602521726861596
YLR316C,YAL033W,1,7.536534,0.8317757248878479,0.176762655377388,0.003602521726861596
YNL062C,YER125W,1,7.516966,0.8325581550598145,0.1777557134628296,0.003602521726861596
YMR312W,YNL101W,0,7.5147314,0.8287037014961243,0.1777557134628296,0.003702591871842742
YOR001W,YDR463W,1,7.501092,0.8294931054115295,0.17874875664710999,0.003702591871842742
YML080W,YPL207W,1,7.492071,0.8302752375602722,0.17974181473255157,0.003702591871842742
YNL292W,YLR316C,1,7.487697,0.8310502171516418,0.18073485791683197,0.003702591871842742
YML005W,YML085C,0,7.487677,0.8272727131843567,0.18073485791683197,0.003802661783993244
YNL282W,YLR401C,1,7.4741797,0.8280543088912964,0.18172790110111237,0.003802661783993244
YPL212C,YHR062C,1,7.472907,0.8288288116455078,0.18272095918655396,0.003802661783993244
YLR316C,YOR001W,1,7.4715953,0.8295964002609253,0.18371400237083435,0.003802661783993244
YOL125W,YPL207W,1,7.454492,0.8303571343421936,0.18470704555511475,0.003802661783993244
YDR387C,YGR123C,0,7.4444237,0.8266666531562805,0.18470704555511475,0.00390273192897439
YLL011W,YHR140W,0,7.4412746,0.8230088353157043,0.18470704555511475,0.004002802073955536
YOL066C,YJL035C,1,7.4358788,0.8237885236740112,0.18570010364055634,0.004002802073955536
YBL026W,YDL036C,1,7.426982,0.8245614171028137,0.18669314682483673,0.004002802073955536
YGL236C,YNL292W,1,7.4138937,0.8253275156021118,0.18768619000911713,0.004002802073955536
YNL282W,YKR079C,1,7.403472,0.8260869383811951,0.18867924809455872,0.004002802073955536
YKL205W,YER112W,1,7.3858137,0.826839804649353,0.1896722912788391,0.004002802073955536
YLR401C,YJL035C,1,7.38271,0.8275862336158752,0.1906653493642807,0.004002802073955536
YKL205W,YAL033W,1,7.381588,0.8283261656761169,0.1916583925485611,0.004002802073955536
YKR056W,YLR405W,1,7.342673,0.8290598392486572,0.1926514357328415,0.004002802073955536
YNL062C,YGR030C,1,7.33963,0.8297872543334961,0.19364449381828308,0.004002802073955536
YCR047C,YPR047W,0,7.3363104,0.8262711763381958,0.19364449381828308,0.004102872218936682
YGR058W,YNL248C,0,7.3157864,0.8227847814559937,0.19364449381828308,0.00420294189825654
YPL030W,YER112W,1,7.3149962,0.8235294222831726,0.19463753700256348,0.00420294189825654
YDR013W,YOL077C,0,7.294448,0.8200836777687073,0.19463753700256348,0.004303012043237686
YDL201W,YLR401C,1,7.290303,0.8208333253860474,0.19563058018684387,0.004303012043237686
YDL112W,YBL018C,1,7.289132,0.8215767741203308,0.19662363827228546,0.004303012043237686
YNL292W,YBL018C,1,7.28642,0.8223140239715576,0.19761668145656586,0.004303012043237686
YDL201W,YBR167C,1,7.272985,0.8230452537536621,0.19860972464084625,0.004303012043237686
YDL201W,YKR079C,1,7.2569113,0.8237704634666443,0.19960278272628784,0.004303012043237686
YGL211W,YDL036C,1,7.2541113,0.8244897723197937,0.20059582591056824,0.004303012043237686
