Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YDL083C,1,19.026203,1.0,0.0009950249223038554,0.0
YHR169W,YOR287C,1,18.077587,1.0,0.001990049844607711,0.0
YBL072C,YCL059C,1,17.266422,1.0,0.0029850746504962444,0.0
YHR196W,YML026C,1,16.153923,1.0,0.003980099689215422,0.0
YDR449C,YDL083C,1,15.551353,1.0,0.004975124262273312,0.0
YJL191W,YGR081C,1,15.359014,1.0,0.005970149300992489,0.0
YDR449C,YER102W,1,15.297579,1.0,0.006965174339711666,0.0
YOL121C,YDR025W,1,15.186174,1.0,0.007960199378430843,0.0
YOL121C,YNL302C,1,14.882662,1.0,0.008955223485827446,0.0
YAL026C,YLR409C,1,14.506953,1.0,0.009950248524546623,0.0
YIL019W,YPL081W,1,14.162994,1.0,0.0109452735632658,0.0
YER102W,YHR196W,1,14.030151,1.0,0.011940298601984978,0.0
YDR449C,YCR031C,1,13.945567,1.0,0.012935323640704155,0.0
YKL143W,YBL072C,1,13.873888,1.0,0.013930348679423332,0.0
YNL132W,YDL083C,1,13.833357,1.0,0.014925372786819935,0.0
YIL019W,YMR143W,1,13.801994,1.0,0.015920398756861687,0.0
YDR449C,YGR214W,1,13.637166,1.0,0.016915423795580864,0.0
YDR449C,YGR118W,1,13.61755,1.0,0.017910446971654892,0.0
YOR078W,YDR025W,1,13.616007,1.0,0.01890547201037407,0.0
YOR287C,YBR247C,1,13.597686,1.0,0.019900497049093246,0.0
YGL135W,YDR465C,0,13.579937,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDR337W,YGR090W,1,13.573685,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YPL126W,YOR004W,1,13.385101,0.95652174949646,0.0218905471265316,0.00010005002695834264
YLR186W,YDR337W,1,13.36128,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YML024W,YNR054C,1,13.30937,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YGR159C,YBL004W,1,13.273263,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YCR058C,YPR112C,1,13.23042,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YHL015W,YDR337W,1,13.227173,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YBL072C,YNL308C,1,13.207624,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YOL121C,YMR143W,1,13.195545,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YAL026C,YPL126W,1,13.157225,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YCR057C,YGR214W,1,13.123331,0.96875,0.030845770612359047,0.00010005002695834264
YIL019W,YBR048W,1,13.101969,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YBL072C,YLR222C,1,12.997875,0.970588207244873,0.03283582255244255,0.00010005002695834264
YOR056C,YOR310C,1,12.98936,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YER102W,YGR081C,1,12.971033,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YHR196W,YJL191W,1,12.967309,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YLR048W,YKL143W,1,12.960175,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YDL153C,YBR189W,1,12.85495,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YOR287C,YLR409C,1,12.85271,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YOR056C,YLR167W,1,12.757467,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YOR287C,YDL148C,1,12.739581,0.976190447807312,0.04079601913690567,0.00010005002695834264
YPR132W,YOR056C,1,12.737201,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YDL153C,YML024W,1,12.695849,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YGR214W,YKR060W,1,12.659426,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YIL019W,YCR031C,1,12.639141,0.97826087474823,0.04477611929178238,0.00010005002695834264
YNL132W,YGR159C,1,12.573656,0.978723406791687,0.045771144330501556,0.00010005002695834264
YDR449C,YPR144C,1,12.488695,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YAL026C,YDL083C,1,12.45609,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YBR189W,YCR057C,1,12.431781,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YLR068W,YCR057C,1,12.341372,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YBL072C,YCR057C,1,12.308498,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YLR048W,YOL121C,1,12.301945,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YAL026C,YNR054C,1,12.256353,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YDL153C,YGR214W,1,12.253403,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YDR064W,YCR057C,1,12.240667,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YOR056C,YPL090C,1,12.238668,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YCR058C,YDR398W,1,12.178333,0.982758641242981,0.056716419756412506,0.00010005002695834264
YJL191W,YMR093W,1,12.164389,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YML024W,YGR081C,1,12.135458,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YCR055C,YBR247C,1,12.089241,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YOL010W,YOR004W,1,12.086702,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YDR449C,YPR132W,1,12.07439,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YLR048W,YHR196W,1,12.068392,0.984375,0.06268656998872757,0.00010005002695834264
YIL019W,YLR435W,1,12.05863,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YDR064W,YLR222C,1,12.056865,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YMR143W,YJL069C,1,12.052282,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YGR159C,YMR093W,1,12.021465,0.9852941036224365,0.06666667014360428,0.00010005002695834264
YDR339C,YBL072C,1,12.01279,0.9855072498321533,0.06766169518232346,0.00010005002695834264
YBR189W,YLR435W,1,12.010611,0.9857142567634583,0.06865671277046204,0.00010005002695834264
YDR449C,YNR054C,1,11.97228,0.98591548204422,0.06965173780918121,0.00010005002695834264
YGR159C,YCR057C,1,11.965246,0.9861111044883728,0.07064676284790039,0.00010005002695834264
YPL239W,YPL081W,1,11.903919,0.9863013625144958,0.07164178788661957,0.00010005002695834264
YOL121C,YCR031C,1,11.865669,0.9864864945411682,0.07263681292533875,0.00010005002695834264
YAL026C,YKR057W,1,11.836248,0.9866666793823242,0.07363183796405792,0.00010005002695834264
YML026C,YDR339C,1,11.82814,0.9868420958518982,0.0746268630027771,0.00010005002695834264
YDL153C,YDR447C,1,11.779287,0.9870129823684692,0.07562188804149628,0.00010005002695834264
YDR025W,YDL148C,1,11.751472,0.9871794581413269,0.07661691308021545,0.00010005002695834264
YBR181C,YBR247C,1,11.681035,0.9873417615890503,0.07761193811893463,0.00010005002695834264
YML024W,YDR339C,1,11.680027,0.987500011920929,0.07860696315765381,0.00010005002695834264
YHR196W,YGR214W,1,11.63608,0.9876543283462524,0.07960198819637299,0.00010005002695834264
YOR056C,YNL302C,1,11.596754,0.9878048896789551,0.08059701323509216,0.00010005002695834264
YER082C,YDL083C,1,11.5833645,0.9879518151283264,0.08159203827381134,0.00010005002695834264
YOR056C,YLR068W,1,11.514179,0.988095223903656,0.08258706331253052,0.00010005002695834264
YGR271C-A,YBR181C,1,11.512743,0.9882352948188782,0.0835820883512497,0.00010005002695834264
YJL191W,YLR222C,1,11.458748,0.9883720874786377,0.08457711338996887,0.00010005002695834264
YBR048W,YMR093W,1,11.399585,0.9885057210922241,0.08557213842868805,0.00010005002695834264
YJL191W,YLR003C,1,11.397493,0.9886363744735718,0.08656716346740723,0.00010005002695834264
YDL148C,YDL083C,1,11.3788,0.9887640476226807,0.0875621885061264,0.00010005002695834264
YBR181C,YDR025W,1,11.377531,0.9888888597488403,0.08855721354484558,0.00010005002695834264
YKL143W,YJL136C,1,11.357431,0.9890109896659851,0.08955223858356476,0.00010005002695834264
YJL191W,YMR143W,1,11.353024,0.989130437374115,0.09054726362228394,0.00010005002695834264
YDL166C,YDR447C,1,11.344036,0.9892473220825195,0.09154228866100311,0.00010005002695834264
YPR132W,YCL059C,1,11.336345,0.9893617033958435,0.09253731369972229,0.00010005002695834264
YJR002W,YER074W,1,11.256821,0.9894737005233765,0.09353233873844147,0.00010005002695834264
YGR214W,YCL059C,1,11.236952,0.9895833134651184,0.09452736377716064,0.00010005002695834264
YLR441C,YNL132W,1,11.207423,0.9896907210350037,0.09552238881587982,0.00010005002695834264
