Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YDR204W,0,26.090725,0.0,0.0,0.00010045203089248389
YLR258W,YOR001W,0,25.427074,0.0,0.0,0.00020090406178496778
YDR280W,YOL052C-A,0,25.327389,0.0,0.0,0.0003013561072293669
YDL005C,YER045C,1,24.512615,0.25,0.0009569377871230245,0.0003013561072293669
YLR258W,YLL021W,0,24.374413,0.20000000298023224,0.0009569377871230245,0.00040180812356993556
YMR110C,YPL239W,0,24.311275,0.1666666716337204,0.0009569377871230245,0.0005022601690143347
YNR019W,YLR435W,0,23.994877,0.1428571492433548,0.0009569377871230245,0.0006027122144587338
YIL107C,YPL043W,0,23.914204,0.125,0.0009569377871230245,0.0007031642599031329
YBR046C,YLR175W,0,23.846695,0.1111111119389534,0.0009569377871230245,0.0008036162471398711
YGR078C,YAL028W,0,23.787329,0.10000000149011612,0.0009569377871230245,0.0009040682925842702
YDL091C,YDR361C,0,23.564129,0.09090909361839294,0.0009569377871230245,0.0010045203380286694
YHR146W,YOL052C-A,0,22.897045,0.0833333358168602,0.0009569377871230245,0.0011049723252654076
YKL026C,YKL191W,0,22.766277,0.07692307978868484,0.0009569377871230245,0.0012054244289174676
YIR026C,YPL006W,0,22.525066,0.0714285746216774,0.0009569377871230245,0.0013058764161542058
YGR078C,YFR053C,0,22.496496,0.06666667014360428,0.0009569377871230245,0.0014063285198062658
YMR105C,YMR131C,0,22.319212,0.0625,0.0009569377871230245,0.001506780507043004
YLL021W,YCR021C,0,22.165932,0.05882352963089943,0.0009569377871230245,0.0016072324942797422
YIL107C,YDR381W,0,22.135971,0.0555555559694767,0.0009569377871230245,0.0017076845979318023
YML100W,YLR384C,0,21.965714,0.05263157933950424,0.0009569377871230245,0.0018081365851685405
YDR204W,YOR078W,0,21.900162,0.05000000074505806,0.0009569377871230245,0.0019085886888206005
YBR169C,YDR412W,0,21.513573,0.0476190485060215,0.0009569377871230245,0.0020090406760573387
YGR103W,YGL096W,0,21.35265,0.04545454680919647,0.0009569377871230245,0.002109492663294077
YOL126C,YKL132C,0,21.324732,0.043478261679410934,0.0009569377871230245,0.002209944650530815
YNL103W,YCL035C,0,20.880077,0.0416666679084301,0.0009569377871230245,0.002310396870598197
YDR464W,YDR516C,1,20.826525,0.07999999821186066,0.001913875574246049,0.002310396870598197
YDR204W,YPR169W,0,20.80655,0.07692307978868484,0.001913875574246049,0.002410848857834935
YBR054W,YOR009W,0,20.696457,0.07407407462596893,0.001913875574246049,0.0025113008450716734
YDR406W,YLR150W,0,20.474087,0.0714285746216774,0.001913875574246049,0.0026117528323084116
YHR099W,YDR216W,1,20.44352,0.1034482792019844,0.0028708134777843952,0.0026117528323084116
YDR212W,YAL028W,0,20.321259,0.10000000149011612,0.0028708134777843952,0.00271220481954515
YJL089W,YGR007W,0,20.16742,0.09677419066429138,0.0028708134777843952,0.0028126570396125317
YML120C,YGR245C,0,20.114086,0.09375,0.0028708134777843952,0.00291310902684927
YPL230W,YPL011C,1,20.110168,0.12121212482452393,0.003827751148492098,0.00291310902684927
YEL039C,YLR196W,0,20.060593,0.11764705926179886,0.003827751148492098,0.003013561014086008
YCR035C,YLR337C,0,20.042349,0.11428571492433548,0.003827751148492098,0.0031140130013227463
YDR216W,YMR227C,1,19.989994,0.1388888955116272,0.0047846888191998005,0.0031140130013227463
YNL133C,YOL052C-A,0,19.636375,0.13513512909412384,0.0047846888191998005,0.0032144649885594845
YGL070C,YEL039C,0,19.499367,0.1315789520740509,0.0047846888191998005,0.0033149172086268663
YDR216W,YBL093C,1,19.4389,0.1538461595773697,0.0057416269555687904,0.0033149172086268663
YGL073W,YDL081C,0,19.383537,0.15000000596046448,0.0057416269555687904,0.0034153691958636045
YOR004W,YML057W,0,19.33068,0.1463414579629898,0.0057416269555687904,0.0035158211831003428
YLR284C,YIL053W,0,19.322002,0.1428571492433548,0.0057416269555687904,0.003616273170337081
YIL038C,YGL166W,1,19.07001,0.1627907007932663,0.006698564626276493,0.003616273170337081
YML100W,YNL123W,0,19.06709,0.15909090638160706,0.006698564626276493,0.003716725157573819
YKR099W,YDR043C,1,19.047165,0.17777778208255768,0.007655502296984196,0.003716725157573819
YPL086C,YBR050C,1,19.008867,0.19565217196941376,0.008612439967691898,0.003716725157573819
YHR197W,YFR053C,0,18.998095,0.19148936867713928,0.008612439967691898,0.003817177377641201
YOL076W,YBR169C,0,18.964788,0.1875,0.008612439967691898,0.003917629364877939
YBR046C,YKL081W,0,18.957,0.18367347121238708,0.008612439967691898,0.004018081352114677
YPR143W,YKR049C,0,18.90128,0.18000000715255737,0.008612439967691898,0.004118533339351416
YMR105C,YGR120C,0,18.837898,0.1764705926179886,0.008612439967691898,0.004218985326588154
YER062C,YPL126W,0,18.824387,0.17307692766189575,0.008612439967691898,0.004319437313824892
YJL098W,YKR049C,0,18.821785,0.16981132328510284,0.008612439967691898,0.00441988930106163
YDR108W,YFR053C,0,18.747976,0.1666666716337204,0.008612439967691898,0.004520341753959656
YKL191W,YAL028W,0,18.719147,0.16363635659217834,0.008612439967691898,0.004620793741196394
YLR083C,YKL026C,0,18.651024,0.1607142835855484,0.008612439967691898,0.004721245728433132
YDR019C,YGR245C,0,18.630123,0.15789473056793213,0.008612439967691898,0.00482169771566987
YMR175W,YGR055W,0,18.617268,0.1551724076271057,0.008612439967691898,0.004922149702906609
YKL110C,YOL084W,0,18.591162,0.1525423675775528,0.008612439967691898,0.005022601690143347
YDR406W,YGR208W,0,18.490288,0.15000000596046448,0.008612439967691898,0.005123053677380085
YCL044C,YBR191W,0,18.48526,0.14754098653793335,0.008612439967691898,0.005223505664616823
YDL189W,YEL039C,0,18.478996,0.14516128599643707,0.008612439967691898,0.005323957651853561
YML100W,YML102W,0,18.345154,0.1428571492433548,0.008612439967691898,0.0054244096390903
