Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YGL055W,0,28.37632,0.0,0.0,0.00010028078395407647
YPR128C,YGR138C,1,26.521835,0.5,0.0009727626456879079,0.00010028078395407647
YLR205C,YMR116C,0,25.46558,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YCR010C,YPR020W,1,24.980942,0.5,0.0019455252913758159,0.00020056156790815294
YCR010C,YDR377W,1,24.201042,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YLR205C,YDR450W,0,23.570358,0.5,0.002918287878856063,0.00030084236641414464
YGL077C,YGR138C,1,23.479603,0.5714285969734192,0.0038910505827516317,0.00030084236641414464
YOR382W,YJL133W,1,21.875118,0.625,0.004863813053816557,0.00030084236641414464
YBR054W,YLL043W,1,20.834469,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YOL097C,YDL174C,0,20.492104,0.6000000238418579,0.005836575757712126,0.0004011231358163059
YLR205C,YPR033C,0,19.884579,0.5454545617103577,0.005836575757712126,0.0005014039343222976
YCR021C,YJL129C,1,19.718735,0.5833333134651184,0.006809338461607695,0.0005014039343222976
YPR145W,YBR280C,0,19.377064,0.5384615659713745,0.006809338461607695,0.0006016847328282893
YHR216W,YML075C,0,19.202408,0.5,0.006809338461607695,0.000701965531334281
YLR034C,YLR220W,1,19.16082,0.5333333611488342,0.0077821011655032635,0.000701965531334281
YER054C,YOR133W,0,19.012978,0.5,0.0077821011655032635,0.0008022462716326118
YBL099W,YIL114C,1,18.805862,0.529411792755127,0.008754863403737545,0.0008022462716326118
YBR069C,YOR348C,1,18.777653,0.5555555820465088,0.009727626107633114,0.0008022462716326118
YBR294W,YDR033W,1,18.53968,0.5789473652839661,0.010700388811528683,0.0008022462716326118
YGR191W,YLL055W,1,18.492252,0.6000000238418579,0.011673151515424252,0.0008022462716326118
YGL255W,YNL083W,1,18.473406,0.6190476417541504,0.01264591421931982,0.0008022462716326118
YOR348C,YDR205W,1,18.439816,0.6363636255264282,0.01361867692321539,0.0008022462716326118
YBR295W,YOR306C,1,18.340504,0.6521739363670349,0.014591439627110958,0.0008022462716326118
YLR348C,YBR054W,1,18.20995,0.6666666865348816,0.015564202331006527,0.0008022462716326118
