Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YBL030C,0,20.796808,0.0,0.0,0.0001003109646262601
YDR377W,YBR296C,1,20.41967,0.5,0.0009699321235530078,0.0001003109646262601
YOR348C,YPR020W,1,18.634611,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YBR054W,YLL051C,1,18.04349,0.75,0.0029097963124513626,0.0001003109646262601
YCR021C,YLR447C,1,17.53698,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YHL016C,YKL024C,0,16.846577,0.6666666865348816,0.0038797284942120314,0.0002006219292525202
YOR348C,YLR038C,0,16.809464,0.5714285969734192,0.0038797284942120314,0.0003009328793268651
YPL036W,YMR058W,1,16.305807,0.625,0.0048496606759727,0.0003009328793268651
YCR021C,YNR039C,1,16.14929,0.6666666865348816,0.005819592624902725,0.0003009328793268651
YER185W,YKL120W,1,15.979006,0.699999988079071,0.00678952457383275,0.0003009328793268651
YML054C,YGR014W,0,15.885689,0.6363636255264282,0.00678952457383275,0.0004012438585050404
YLR038C,YER091C,0,15.625504,0.5833333134651184,0.00678952457383275,0.0005015548085793853
YML054C,YBR291C,0,15.614756,0.5384615659713745,0.00678952457383275,0.0006018657586537302
YBR296C,YPL271W,1,15.564562,0.5714285969734192,0.007759456988424063,0.0006018657586537302
YNL083W,YOR348C,1,15.48246,0.6000000238418579,0.008729388937354088,0.0006018657586537302
YBR054W,YBL030C,1,15.410723,0.625,0.0096993213519454,0.0006018657586537302
YER185W,YKL080W,1,15.351198,0.6470588445663452,0.010669252835214138,0.0006018657586537302
YDR046C,YIL155C,0,15.31057,0.6111111044883728,0.010669252835214138,0.0007021767669357359
YPL022W,YDR529C,0,14.8876,0.5789473652839661,0.010669252835214138,0.0008024877170100808
YOR332W,YLR411W,1,14.6875305,0.6000000238418579,0.01163918524980545,0.0008024877170100808
YJR095W,YBR069C,1,14.646197,0.6190476417541504,0.012609117664396763,0.0008024877170100808
YNL083W,YGR138C,1,14.633097,0.6363636255264282,0.0135790491476655,0.0008024877170100808
YIL051C,YLR327C,0,14.535176,0.6086956262588501,0.0135790491476655,0.0009027986670844257
YGR138C,YOR383C,1,14.50899,0.625,0.014548981562256813,0.0009027986670844257
YPR020W,YOR382W,1,14.470689,0.6399999856948853,0.015518913976848125,0.0009027986670844257
YGR020C,YBR054W,1,14.381166,0.6538461446762085,0.016488846391439438,0.0009027986670844257
YOR063W,YLR327C,0,14.350256,0.6296296119689941,0.016488846391439438,0.0010031096171587706
YPR020W,YKL064W,1,14.3132305,0.6428571343421936,0.017458777874708176,0.0010031096171587706
YLR038C,YHL032C,0,14.119001,0.6206896305084229,0.017458777874708176,0.0011034206254407763
YOR316C,YPR020W,1,14.100422,0.6333333253860474,0.018428709357976913,0.0011034206254407763
YCR021C,YKL175W,1,14.042742,0.6451612710952759,0.0193986427038908,0.0011034206254407763
YBR069C,YLR447C,1,13.932444,0.65625,0.02036857418715954,0.0011034206254407763
YJL170C,YLR158C,0,13.831289,0.6363636255264282,0.02036857418715954,0.0012037315173074603
