Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR058C,YCR057C,1,34.456203,1.0,0.0009794319048523903,0.0
YLR165C,YHR089C,1,23.084435,1.0,0.0019588638097047806,0.0
YOR310C,YLR107W,1,22.357744,1.0,0.002938295714557171,0.0
YLR048W,YDR449C,1,20.5541,1.0,0.003917727619409561,0.0
YML127W,YBR247C,1,20.258945,1.0,0.0048971595242619514,0.0
YER127W,YML026C,1,20.053806,1.0,0.005876591429114342,0.0
YHR065C,YDL083C,1,19.71413,1.0,0.006856023333966732,0.0
YOL041C,YGL123W,1,19.610767,1.0,0.007835455238819122,0.0
YCR018C,YMR049C,1,19.414288,1.0,0.008814887143671513,0.0
YBL072C,YLR276C,1,19.01427,1.0,0.009794319048523903,0.0
YDL014W,YLR107W,1,18.679861,1.0,0.010773750953376293,0.0
YER125W,YMR093W,1,18.52159,1.0,0.011753182858228683,0.0
YHR069C,YNL096C,1,18.519836,1.0,0.012732614763081074,0.0
YCR035C,YJL191W,1,18.432499,1.0,0.013712046667933464,0.0
YNL002C,YJR022W,1,18.040403,1.0,0.014691478572785854,0.0
YOR310C,YDR449C,1,18.001112,1.0,0.015670910477638245,0.0
YML026C,YCR047C,1,17.856699,1.0,0.01665034331381321,0.0
YOL041C,YJL191W,1,17.139025,1.0,0.017629774287343025,0.0
YBL072C,YDR021W,1,17.110542,1.0,0.01860920712351799,0.0
YLR165C,YJL069C,1,17.003468,1.0,0.019588638097047806,0.0
YOR145C,YJL191W,1,16.830505,1.0,0.02056807093322277,0.0
YLR068W,YER125W,1,16.811558,1.0,0.021547501906752586,0.0
YNL002C,YKL193C,0,16.734558,0.95652174949646,0.021547501906752586,0.00010021043999586254
YDL083C,YLR222C,1,16.659449,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YBR189W,YKL172W,1,16.587551,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YML127W,YPL266W,1,16.497211,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YBR257W,YLR175W,1,16.468649,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YGR030C,YPL081W,1,16.37447,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YGR145W,YPL090C,1,16.364548,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YBR048W,YNR054C,1,16.24741,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YLR165C,YKL021C,1,16.153494,0.9677419066429138,0.02938295714557171,0.00010021043999586254
YOR048C,YER006W,1,16.015858,0.96875,0.030362389981746674,0.00010021043999586254
YBR189W,YGR271C-A,1,15.887096,0.9696969985961914,0.03134182095527649,0.00010021043999586254
YIL069C,YDR449C,1,15.875889,0.970588207244873,0.032321251928806305,0.00010021043999586254
YCR018C,YLR409C,1,15.723266,0.9714285731315613,0.03330068662762642,0.00010021043999586254
YML127W,YLR129W,1,15.700232,0.9722222089767456,0.034280117601156235,0.00010021043999586254
YIL019W,YOR287C,1,15.647463,0.9729729890823364,0.03525954857468605,0.00010021043999586254
YML127W,YOR310C,1,15.5952015,0.9736841917037964,0.036238979548215866,0.00010021043999586254
YDR398W,YDL083C,1,15.419934,0.9743589758872986,0.03721841424703598,0.00010021043999586254
YCR035C,YPL090C,1,15.175936,0.9750000238418579,0.038197845220565796,0.00010021043999586254
YER074W,YGR195W,1,15.075298,0.9756097793579102,0.03917727619409561,0.00010021043999586254
YHR197W,YOR287C,1,14.964693,0.976190447807312,0.040156710892915726,0.00010021043999586254
YDR025W,YHR148W,1,14.924774,0.9767441749572754,0.04113614186644554,0.00010021043999586254
YJL191W,YNL207W,1,14.884422,0.9772727489471436,0.04211557283997536,0.00010021043999586254
YGR145W,YOR096W,1,14.852981,0.9777777791023254,0.04309500381350517,0.00010021043999586254
YLR276C,YHR021C,1,14.844328,0.97826087474823,0.04407443851232529,0.00010021043999586254
YOL080C,YJL191W,1,14.796979,0.978723406791687,0.0450538694858551,0.00010021043999586254
YGR030C,YNL096C,1,14.72443,0.9791666865348816,0.04603330045938492,0.00010021043999586254
