Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YDR216W,1,9.666351,1.0,0.0014992504147812724,0.0
YDR329C,YNL329C,1,9.40443,1.0,0.002998500829562545,0.0
YDR479C,YOL147C,1,9.126358,1.0,0.004497751127928495,0.0
YDR479C,YOR084W,1,8.950375,1.0,0.00599700165912509,0.0
YOL147C,YDR329C,1,8.608183,1.0,0.007496251724660397,0.0
YOL147C,YDR216W,1,8.294928,1.0,0.00899550225585699,0.0
YLR191W,YOR084W,1,8.190016,1.0,0.010494752787053585,0.0
YLR324W,YOR084W,1,8.129376,1.0,0.01199400331825018,0.0
YOL044W,YDR216W,1,8.067222,1.0,0.013493252918124199,0.0
YDR329C,YOR084W,1,7.660842,1.0,0.014992503449320793,0.0
YGL153W,YOR084W,1,7.4760475,1.0,0.016491753980517387,0.0
YDR479C,YNL329C,1,7.363963,1.0,0.01799100451171398,0.0
YDR216W,YDR265W,1,7.0963354,1.0,0.019490255042910576,0.0
YAL051W,YOR084W,1,7.022606,1.0,0.02098950557410717,0.0
YGR239C,YJL210W,1,6.8891196,1.0,0.022488756105303764,0.0
YHR150W,YDR216W,1,6.6713886,1.0,0.02398800663650036,0.0
YMR163C,YDR329C,1,6.618017,1.0,0.025487257167696953,0.0
YOL147C,YOR084W,1,6.590726,1.0,0.026986505836248398,0.0
YOR084W,YDR265W,1,6.339156,1.0,0.028485756367444992,0.0
YOL147C,YAL051W,1,6.308053,1.0,0.029985006898641586,0.0
YOL147C,YGL153W,1,6.2788424,1.0,0.03148425742983818,0.0
YAL055W,YKR001C,1,6.248947,1.0,0.032983507961034775,0.0
YDR329C,YHR150W,1,6.231538,1.0,0.03448275849223137,0.0
YHR150W,YOR084W,1,6.131548,1.0,0.03598200902342796,0.0
YLR191W,YDR216W,1,5.986623,1.0,0.03748125955462456,0.0
YKL197C,YOR084W,1,5.8905244,1.0,0.03898051008582115,0.0
YOL147C,YDR265W,1,5.8629546,1.0,0.040479760617017746,0.0
YLR324W,YOL147C,1,5.770587,1.0,0.04197901114821434,0.0
YJL210W,YGR133W,1,5.7180605,1.0,0.043478261679410934,0.0
YNL214W,YOL147C,1,5.5616565,1.0,0.04497751221060753,0.0
YMR163C,YGL153W,1,5.527117,1.0,0.04647676274180412,0.0
YBR295W,YPR155C,0,5.4965014,0.96875,0.04647676274180412,0.00015017269470263273
YGR239C,YMR026C,1,5.427253,0.9696969985961914,0.04797601327300072,0.00015017269470263273
YPL133C,YIL107C,0,5.336364,0.9411764740943909,0.04797601327300072,0.00030034538940526545
YOL147C,YHR160C,1,5.2541647,0.9428571462631226,0.04947526380419731,0.00030034538940526545
YAL055W,YGR239C,1,5.2480116,0.9444444179534912,0.050974514335393906,0.00030034538940526545
YJL210W,YOR084W,1,5.2144785,0.9459459185600281,0.0524737648665905,0.00030034538940526545
YMR204C,YDR329C,1,5.210869,0.9473684430122375,0.053973011672496796,0.00030034538940526545
YDR479C,YLR191W,1,5.1721044,0.9487179517745972,0.05547226220369339,0.00030034538940526545
YDR329C,YGR077C,1,5.160619,0.949999988079071,0.056971512734889984,0.00030034538940526545
YGR174C,YBR005W,0,5.1373005,0.9268292784690857,0.056971512734889984,0.0004505180986598134
YAL055W,YGR077C,1,5.113172,0.9285714030265808,0.05847076326608658,0.0004505180986598134
YDR142C,YOR084W,1,5.0161715,0.930232584476471,0.05997001379728317,0.0004505180986598134
YOR273C,YMR125W,0,4.9738398,0.9090909361839294,0.05997001379728317,0.0006006907788105309
YDR329C,YDR216W,1,4.8816376,0.9111111164093018,0.06146926432847977,0.0006006907788105309
YAL055W,YPL112C,1,4.8790507,0.9130434989929199,0.06296851485967636,0.0006006907788105309
YDR329C,YHR160C,1,4.8438244,0.914893627166748,0.06446776539087296,0.0006006907788105309
YLR191W,YOL147C,1,4.7689304,0.9166666865348816,0.06596701592206955,0.0006006907788105309
YGR239C,YDR216W,1,4.7342396,0.918367326259613,0.06746626645326614,0.0006006907788105309
YAL055W,YOR084W,1,4.712646,0.9200000166893005,0.06896551698446274,0.0006006907788105309
YNL329C,YDR265W,1,4.6958175,0.9215686321258545,0.07046476751565933,0.0006006907788105309
YMR204C,YGR133W,1,4.6878567,0.9230769276618958,0.07196401804685593,0.0006006907788105309
YAL055W,YDR329C,1,4.5987635,0.9245283007621765,0.07346326857805252,0.0006006907788105309
YAR033W,YER032W,0,4.586466,0.9074074029922485,0.07346326857805252,0.0007508635171689093
YPL112C,YOR084W,1,4.559662,0.9090909361839294,0.07496251910924911,0.0007508635171689093
YGR239C,YBR168W,1,4.5592623,0.9107142686843872,0.07646176964044571,0.0007508635171689093
YNL329C,YOR084W,1,4.5449142,0.9122806787490845,0.0779610201716423,0.0007508635171689093
YDR479C,YHR160C,1,4.5395393,0.9137930870056152,0.0794602707028389,0.0007508635171689093
YMR059W,YDL149W,0,4.537872,0.8983050584793091,0.0794602707028389,0.0009010361973196268
YGL153W,YOR326W,1,4.5362787,0.8999999761581421,0.08095952123403549,0.0009010361973196268
YIL154C,YKR083C,0,4.534077,0.8852459192276001,0.08095952123403549,0.0010512089356780052
YGL153W,YNL329C,1,4.5037804,0.8870967626571655,0.08245877176523209,0.0010512089356780052
YAL051W,YGR077C,1,4.4805784,0.8888888955116272,0.08395802229642868,0.0010512089356780052
YGR133W,YOR084W,1,4.463734,0.890625,0.08545727282762527,0.0010512089356780052
YHR106W,YNL161W,0,4.455742,0.8769230842590332,0.08545727282762527,0.0012013815576210618
YGR077C,YOR084W,1,4.450923,0.8787878751754761,0.08695652335882187,0.0012013815576210618
YHR160C,YDR265W,1,4.407932,0.8805969953536987,0.08845577389001846,0.0012013815576210618
YNL214W,YOR084W,1,4.401139,0.8823529481887817,0.08995502442121506,0.0012013815576210618
YMR026C,YOR084W,1,4.3813324,0.8840579986572266,0.09145427495241165,0.0012013815576210618
YGR174C,YOL084W,0,4.31402,0.8714285492897034,0.09145427495241165,0.0013515542959794402
YMR026C,YDR216W,1,4.2146206,0.8732394576072693,0.09295352548360825,0.0013515542959794402
YDL091C,YPL063W,0,4.151418,0.8611111044883728,0.09295352548360825,0.0015017270343378186
YOL044W,YGR077C,1,4.079444,0.8630136847496033,0.09445277601480484,0.0015017270343378186
