Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YJL050W,1,15.085781,1.0,0.0009980039903894067,0.0
YOR173W,YNL299W,1,15.035513,1.0,0.0019960079807788134,0.0
YNL072W,YOR173W,1,14.656184,1.0,0.002994012087583542,0.0
YPR026W,YOR206W,0,14.497747,0.75,0.002994012087583542,0.00010002000635722652
YLR136C,YJL050W,1,13.878695,0.800000011920929,0.003992015961557627,0.00010002000635722652
YHR081W,YOR173W,1,13.446896,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR359W,YLR136C,1,13.050817,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR173W,YOL123W,1,12.960257,0.875,0.006986028049141169,0.00010002000635722652
YOR001W,YLR270W,1,12.9157095,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YJR091C,YOL115W,1,12.797762,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLR103C,YDL021W,0,12.766569,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YOL115W,YOR173W,1,12.7016945,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YCR057C,YCR055C,0,11.590605,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YNL274C,YBL092W,0,11.310288,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YBR072W,YDR508C,0,11.233015,0.6666666865348816,0.009980039671063423,0.000500100024510175
YOR173W,YCR035C,1,11.11134,0.6875,0.010978044010698795,0.000500100024510175
YLR398C,YNL299W,1,11.107277,0.7058823704719543,0.011976048350334167,0.000500100024510175
YER035W,YOL021C,1,11.012558,0.7222222089767456,0.012974051758646965,0.000500100024510175
YLR270W,YGL014W,1,10.9352255,0.7368420958518982,0.013972056098282337,0.000500100024510175
YPR026W,YDR172W,0,10.828268,0.699999988079071,0.013972056098282337,0.0006001200526952744
YGR255C,YPR163C,0,10.634795,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YGR268C,YBR061C,0,10.401508,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YER145C,YBR072W,0,10.247946,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YLL034C,YPL196W,0,10.194893,0.5833333134651184,0.013972056098282337,0.00100020004902035
YLR363C,YJL050W,1,10.125658,0.6000000238418579,0.014970059506595135,0.00100020004902035
YAL054C,YMR093W,0,10.009058,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YPR026W,YPR060C,0,9.983,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YCR057C,YGR268C,0,9.84876,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YLR270W,YNL112W,1,9.678934,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YOR173W,YER146W,1,9.637604,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YKL009W,YLR398C,1,9.593853,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YJR091C,YDR172W,1,9.571363,0.59375,0.01896207593381405,0.0013002600753679872
YOL115W,YLR136C,1,9.40556,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YER035W,YNL112W,1,9.365889,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YOR145C,YHR209W,0,9.335253,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YOL149W,YNL299W,1,9.33308,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YNR024W,YOR076C,1,9.226435,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YNL112W,YOL123W,1,9.21989,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YOL129W,YLL008W,0,9.213631,0.6153846383094788,0.023952096700668335,0.001500300015322864
YJR022W,YDR280W,1,9.145622,0.625,0.024950100108981133,0.001500300015322864
YBR183W,YMR301C,0,9.129236,0.6097561120986938,0.024950100108981133,0.0016003201017156243
YOL139C,YOR173W,1,9.114422,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YER035W,YMR125W,1,9.062628,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YOR145C,YAL017W,0,9.0057955,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YNR024W,YNL251C,1,8.95548,0.6222222447395325,0.027944112196564674,0.0017003400716930628
YDR083W,YBR026C,0,8.930268,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YOL124C,YML049C,0,8.923153,0.5957446694374084,0.027944112196564674,0.0019003801280632615
YGR158C,YOR173W,1,8.788503,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YML049C,YOR340C,0,8.779615,0.5918367505073547,0.028942115604877472,0.0020004000980407
YLR136C,YNL299W,1,8.757511,0.6000000238418579,0.02994011901319027,0.0020004000980407
YGR177C,YBR026C,0,8.682836,0.5882353186607361,0.02994011901319027,0.0021004201844334602
YJR070C,YJL128C,0,8.67519,0.5769230723381042,0.02994011901319027,0.002200440037995577
YJR091C,YNL112W,1,8.649526,0.5849056839942932,0.030938124284148216,0.002200440037995577
YDL175C,YOR359W,1,8.6286545,0.5925925970077515,0.031936127692461014,0.002200440037995577
YDL102W,YJL050W,1,8.458926,0.6000000238418579,0.03293413296341896,0.002200440037995577
YPR144C,YJL155C,0,8.457945,0.5892857313156128,0.03293413296341896,0.002300460124388337
YLR270W,YNL072W,1,8.456995,0.5964912176132202,0.03393213450908661,0.002300460124388337
YMR049C,YGR268C,0,8.444696,0.5862069129943848,0.03393213450908661,0.0024004802107810974
YLR270W,YCR035C,1,8.3993025,0.5932203531265259,0.034930139780044556,0.0024004802107810974
YAR027W,YDL148C,0,8.3820505,0.5833333134651184,0.034930139780044556,0.002500500064343214
YMR169C,YOR168W,0,8.304529,0.5737704634666443,0.034930139780044556,0.0026005201507359743
YDR527W,YML128C,0,8.302983,0.5645161271095276,0.034930139780044556,0.002700540004298091
YNR017W,YLR251W,0,8.267637,0.5555555820465088,0.034930139780044556,0.002800560090690851
YKL078W,YLR151C,0,8.266011,0.546875,0.034930139780044556,0.0029005801770836115
YOR038C,YBR072W,0,8.254147,0.5384615659713745,0.034930139780044556,0.003000600030645728
YKL103C,YDR245W,0,8.175474,0.5303030014038086,0.034930139780044556,0.0031006201170384884
YML032C,YMR093W,0,8.16301,0.5223880410194397,0.034930139780044556,0.0032006402034312487
YDL175C,YIL079C,1,8.119526,0.529411792755127,0.0359281450510025,0.0032006402034312487
YNL001W,YNL251C,1,8.099333,0.5362318754196167,0.03692614659667015,0.0032006402034312487
YGL178W,YJL140W,1,8.096411,0.5428571701049805,0.0379241518676281,0.0032006402034312487
YAL060W,YPL093W,0,8.059423,0.5352112650871277,0.0379241518676281,0.0033006600569933653
YCR093W,YDL021W,0,8.030587,0.5277777910232544,0.0379241518676281,0.0034006801433861256
YMR250W,YNL121C,0,8.024689,0.5205479264259338,0.0379241518676281,0.003500700229778886
YDL142C,YDR083W,0,7.9940557,0.5135135054588318,0.0379241518676281,0.0036007200833410025
YGR195W,YDL160C,1,7.9539676,0.5199999809265137,0.038922157138586044,0.0036007200833410025
YLR270W,YOL149W,1,7.9440107,0.5263158082962036,0.03992015868425369,0.0036007200833410025
YLR363C,YNL299W,1,7.9133744,0.5324675440788269,0.04091816395521164,0.0036007200833410025
YGR158C,YKL208W,1,7.873542,0.5384615659713745,0.041916169226169586,0.0036007200833410025
YGR158C,YLR363C,1,7.843827,0.5443037748336792,0.042914170771837234,0.0036007200833410025
YNL273W,YCR057C,0,7.8214827,0.5375000238418579,0.042914170771837234,0.0037007401697337627
YMR173W,YJL191W,0,7.7904034,0.5308641791343689,0.042914170771837234,0.003800760256126523
YDL160C,YJL050W,1,7.759555,0.5365853905677795,0.04391217604279518,0.003800760256126523
YKL093W,YHR066W,0,7.7269573,0.5301204919815063,0.04391217604279518,0.0039007801096886396
YGR195W,YER035W,1,7.724068,0.5357142686843872,0.04491018131375313,0.0039007801096886396
