Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YOR043W,1,12.874092,1.0,0.0033333334140479565,0.0
YOR007C,YJL101C,1,11.894102,1.0,0.006666666828095913,0.0
YOL105C,YJL101C,1,11.626832,1.0,0.009999999776482582,0.0
YOR043W,YJL101C,1,10.549435,1.0,0.013333333656191826,0.0
YLR260W,YJL101C,1,10.488887,1.0,0.01666666753590107,0.0
YGR086C,YLR260W,1,10.416769,1.0,0.019999999552965164,0.0
YKL062W,YJL101C,1,9.969328,1.0,0.023333333432674408,0.0
YMR078C,YDL021W,0,9.757202,0.875,0.023333333432674408,0.00033333332976326346
YNL123W,YFL016C,1,9.458206,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YDL100C,YKL062W,1,9.380064,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YDL100C,YHL028W,1,9.365723,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YFL014W,YLR260W,1,9.296873,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YNL123W,YKL062W,1,9.176692,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YOR007C,YKL062W,1,9.154181,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YFL016C,YML007W,1,9.081664,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YHL028W,YGL073W,1,8.937796,0.9375,0.05000000074505806,0.00033333332976326346
YOR007C,YBL022C,1,8.707623,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YPL004C,YLR260W,1,8.538811,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YFL016C,YJL101C,1,8.408577,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YNL160W,YER151C,0,8.390715,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YDR492W,YBR072W,0,8.3228,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YDR453C,YDR527W,0,8.296731,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YPR198W,YBR072W,0,8.293106,0.782608687877655,0.05999999865889549,0.0016666667070239782
YCL051W,YKL062W,1,8.028862,0.7916666865348816,0.06333333253860474,0.0016666667070239782
YFL014W,YMR037C,1,7.9732494,0.800000011920929,0.06666667014360428,0.0016666667070239782
YDL100C,YFL016C,1,7.9698267,0.807692289352417,0.07000000029802322,0.0016666667070239782
YOR043W,YGL073W,1,7.9391727,0.8148148059844971,0.07333333045244217,0.0016666667070239782
YFL014W,YCL051W,1,7.932836,0.8214285969734192,0.07666666805744171,0.0016666667070239782
YOR007C,YMR037C,1,7.5265656,0.8275862336158752,0.07999999821186066,0.0016666667070239782
YKL062W,YOL049W,1,7.410077,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YHR069C,YGR032W,0,7.380231,0.8064516186714172,0.0833333358168602,0.0020000000949949026
YBL022C,YML007W,1,7.349091,0.8125,0.08666666597127914,0.0020000000949949026
YOL049W,YGL073W,1,7.260429,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YNL123W,YLR260W,1,7.090769,0.8235294222831726,0.09333333373069763,0.0020000000949949026
YEL012W,YDR211W,0,7.0899234,0.800000011920929,0.09333333373069763,0.0023333332501351833
YGL209W,YFL014W,0,7.0637903,0.7777777910232544,0.09333333373069763,0.0026666666381061077
YDL100C,YOL105C,1,7.0541,0.7837837934494019,0.09666666388511658,0.0026666666381061077
YCR030C,YMR227C,0,7.0388556,0.7631579041481018,0.09666666388511658,0.003000000026077032
YGR086C,YGL073W,1,6.9511952,0.7692307829856873,0.10000000149011612,0.003000000026077032
YDL100C,YGL073W,1,6.8045244,0.7749999761581421,0.10333333164453506,0.003000000026077032
YMR173W,YLL027W,0,6.7716246,0.7560975551605225,0.10333333164453506,0.0033333334140479565
YHL028W,YOL049W,1,6.7498446,0.761904776096344,0.1066666692495346,0.0033333334140479565
YHL028W,YJL101C,1,6.4837418,0.7674418687820435,0.10999999940395355,0.0033333334140479565
YGR086C,YPL087W,1,6.4822545,0.7727272510528564,0.1133333370089531,0.0033333334140479565
YNL123W,YOR178C,1,6.3300614,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YJL066C,YLR359W,0,6.275058,0.760869562625885,0.11666666716337204,0.003666666569188237
YJL034W,YCL008C,0,6.2152557,0.7446808218955994,0.11666666716337204,0.004000000189989805
YPL004C,YOR043W,1,6.2097893,0.75,0.11999999731779099,0.004000000189989805
YBL022C,YGR086C,1,6.1813607,0.7551020383834839,0.12333333492279053,0.004000000189989805
YOR043W,YLR260W,1,6.159325,0.7599999904632568,0.12666666507720947,0.004000000189989805
YNL123W,YPL004C,1,6.136813,0.7647058963775635,0.12999999523162842,0.004000000189989805
YAR027W,YLR145W,0,6.0968895,0.75,0.12999999523162842,0.004333333112299442
YBL011W,YML128C,0,6.073511,0.7358490824699402,0.12999999523162842,0.004666666500270367
YBL022C,YKL062W,1,6.062663,0.7407407164573669,0.13333334028720856,0.004666666500270367
YBL022C,YMR037C,1,6.0431695,0.7454545497894287,0.1366666704416275,0.004666666500270367
YFL016C,YGL073W,1,6.035701,0.75,0.14000000059604645,0.004666666500270367
YJL060W,YOR349W,0,6.030938,0.7368420958518982,0.14000000059604645,0.004999999888241291
YFL014W,YOR043W,1,5.978797,0.7413793206214905,0.1433333307504654,0.004999999888241291
YFL014W,YER133W,1,5.9683266,0.7457627058029175,0.14666666090488434,0.004999999888241291
YOR007C,YGR086C,1,5.934971,0.75,0.15000000596046448,0.004999999888241291
YGL073W,YML007W,1,5.923219,0.7540983557701111,0.15333333611488342,0.004999999888241291
YBR196C,YKR069W,0,5.8992786,0.7419354915618896,0.15333333611488342,0.005333333276212215
YPL004C,YHL028W,1,5.8807645,0.7460317611694336,0.15666666626930237,0.005333333276212215
YLL041C,YOR237W,0,5.8253984,0.734375,0.15666666626930237,0.00566666666418314
YDR162C,YBL022C,1,5.752518,0.7384615540504456,0.1599999964237213,0.00566666666418314
YNL123W,YFL014W,1,5.6616592,0.7424242496490479,0.16333332657814026,0.00566666666418314
YGR086C,YOL049W,1,5.6345263,0.746268630027771,0.1666666716337204,0.00566666666418314
YLR452C,YGR010W,0,5.5586348,0.7352941036224365,0.1666666716337204,0.006000000052154064
YDR162C,YOR178C,1,5.550963,0.739130437374115,0.17000000178813934,0.006000000052154064
YLR452C,YIR038C,0,5.5265694,0.7285714149475098,0.17000000178813934,0.0063333334401249886
YOL082W,YPR080W,0,5.517656,0.7183098793029785,0.17000000178813934,0.006666666828095913
YBR002C,YML028W,0,5.4888306,0.7083333134651184,0.17000000178813934,0.007000000216066837
YBL022C,YOR043W,1,5.4817305,0.7123287916183472,0.1733333319425583,0.007000000216066837
YMR136W,YOR353C,0,5.4759674,0.7027027010917664,0.1733333319425583,0.007333333138376474
YOR230W,YNL259C,0,5.3987765,0.6933333277702332,0.1733333319425583,0.007666666526347399
YPL004C,YML007W,1,5.389385,0.6973684430122375,0.17666666209697723,0.007666666526347399
YAL038W,YBL026W,0,5.325229,0.6883116960525513,0.17666666209697723,0.00800000037997961
YJL079C,YKL001C,0,5.298586,0.6794871687889099,0.17666666209697723,0.008333333767950535
YGR086C,YHL028W,1,5.2700644,0.6835442781448364,0.18000000715255737,0.008333333767950535
YGR085C,YNL239W,0,5.2530055,0.675000011920929,0.18000000715255737,0.008666666224598885
YBL022C,YGL073W,1,5.236091,0.6790123581886292,0.18333333730697632,0.008666666224598885
YBR128C,YOL158C,0,5.2348337,0.6707317233085632,0.18333333730697632,0.008999999612569809
YGR113W,YBR067C,0,5.227581,0.6626505851745605,0.18333333730697632,0.009333333000540733
YDL100C,YBL022C,1,5.2236357,0.6666666865348816,0.18666666746139526,0.009333333000540733
YFL016C,YOR007C,1,5.2102876,0.6705882549285889,0.1899999976158142,0.009333333000540733
YMR269W,YGL037C,0,5.208886,0.6627907156944275,0.1899999976158142,0.009666666388511658
YPL004C,YCL051W,1,5.123783,0.6666666865348816,0.19333332777023315,0.009666666388511658
YOR178C,YHL028W,1,5.0976925,0.6704545617103577,0.1966666728258133,0.009666666388511658
YPR113W,YBR222C,0,5.095534,0.6629213690757751,0.1966666728258133,0.009999999776482582
YOR007C,YFL014W,1,5.045524,0.6666666865348816,0.20000000298023224,0.009999999776482582
YDR429C,YNR002C,0,5.033864,0.6593406796455383,0.20000000298023224,0.010333333164453506
YLR157C,YLR228C,0,5.0277014,0.6521739363670349,0.20000000298023224,0.01066666655242443
YPL004C,YGL073W,1,5.020841,0.6559139490127563,0.20333333313465118,0.01066666655242443
YOR176W,YML006C,0,5.0002494,0.6489361524581909,0.20333333313465118,0.010999999940395355
YNL123W,YGR086C,1,4.9901123,0.6526315808296204,0.20666666328907013,0.010999999940395355
YLL029W,YDR304C,0,4.9899487,0.6458333134651184,0.20666666328907013,0.01133333332836628
YDL197C,YNL238W,0,4.986755,0.6391752362251282,0.20666666328907013,0.011666666716337204
YNL160W,YFR019W,0,4.9816017,0.6326530575752258,0.20666666328907013,0.012000000104308128
YOR178C,YKL062W,1,4.9777155,0.6363636255264282,0.20999999344348907,0.012000000104308128
YGR105W,YJL082W,0,4.947921,0.6299999952316284,0.20999999344348907,0.012333333492279053
YAL038W,YGR112W,0,4.9214296,0.6237623691558838,0.20999999344348907,0.012666666880249977
YFL014W,YKL062W,1,4.9181175,0.6274510025978088,0.2133333384990692,0.012666666880249977
YDR240C,YFL021W,0,4.8925314,0.6213592290878296,0.2133333384990692,0.013000000268220901
