Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR050C,1,17.960209,1.0,0.0009881423320621252,0.0
YJL208C,YML128C,1,16.3218,1.0,0.0019762846641242504,0.0
YNL084C,YBR072W,0,16.073212,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YMR045C,YBR012W-B,1,15.689281,0.75,0.002964426763355732,0.00010012014536187053
YHR214C-B,YML039W,1,13.831331,0.800000011920929,0.003952569328248501,0.00010012014536187053
YBL100W-B,YMR050C,1,13.68148,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YER175C,YMR093W,0,13.450185,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YML128C,YDR440W,1,13.257334,0.75,0.005928853526711464,0.00020024029072374105
YAR007C,YHR081W,1,12.8239,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YPL011C,YLR251W,0,12.535375,0.699999988079071,0.006916996091604233,0.0003003604360856116
YNL339C,YFL003C,1,12.279627,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YML061C,YHL024W,1,12.212902,0.75,0.008893280290067196,0.0003003604360856116
YIL061C,YAL017W,0,12.02968,0.692307710647583,0.008893280290067196,0.0004004805814474821
YNL274C,YNL182C,0,11.275621,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YHR209W,YMR033W,0,11.2025385,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YLR009W,YDL170W,0,11.159184,0.5625,0.008893280290067196,0.0007008410175330937
YHR069C,YPL147W,0,11.121929,0.529411792755127,0.008893280290067196,0.0008009611628949642
YGL183C,YKR044W,0,11.118113,0.5,0.008893280290067196,0.0009010813082568347
YDR473C,YNL274C,0,11.050839,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YBR006W,YLL004W,0,11.025006,0.44999998807907104,0.008893280290067196,0.0011013215407729149
YHL024W,YDR180W,1,11.017931,0.4761904776096344,0.009881422854959965,0.0011013215407729149
YHR157W,YMR133W,1,11.016587,0.5,0.010869565419852734,0.0011013215407729149
YIL134W,YHR209W,0,10.978659,0.47826087474823,0.010869565419852734,0.0012014417443424463
YHL024W,YFR038W,1,10.95599,0.5,0.011857707053422928,0.0012014417443424463
YKL166C,YBR072W,0,10.905478,0.47999998927116394,0.011857707053422928,0.001301561831496656
YNL283C,YPR152C,0,10.884638,0.4615384638309479,0.011857707053422928,0.0014016820350661874
YOR144C,YNL339C,1,10.856271,0.48148149251937866,0.012845849618315697,0.0014016820350661874
YDR540C,YFR038W,1,10.820343,0.5,0.013833992183208466,0.0014016820350661874
YJL051W,YNL339C,1,10.789019,0.517241358757019,0.014822134748101234,0.0014016820350661874
YNL314W,YIL021W,0,10.7232275,0.5,0.014822134748101234,0.001501802122220397
YLR263W,YPL283C,1,10.7184105,0.5161290168762207,0.015810277312994003,0.001501802122220397
YNR015W,YKR069W,0,10.669018,0.5,0.015810277312994003,0.0016019223257899284
YKL090W,YGR225W,0,10.636396,0.4848484992980957,0.015810277312994003,0.001702042412944138
YDR144C,YMR169C,0,10.622616,0.47058823704719543,0.015810277312994003,0.0018021626165136695
YGL170C,YKR020W,0,10.545191,0.4571428596973419,0.015810277312994003,0.001902282703667879
YER150W,YNL026W,0,10.423784,0.4444444477558136,0.015810277312994003,0.0020024029072374105
YGL062W,YPR119W,0,10.36409,0.4324324429035187,0.015810277312994003,0.002102523110806942
YMR045C,YLR157C-B,1,10.336308,0.44736841320991516,0.016798419877886772,0.002102523110806942
YPR167C,YOR349W,0,10.261923,0.43589743971824646,0.016798419877886772,0.0022026430815458298
YNL210W,YBR098W,1,10.260897,0.44999998807907104,0.017786560580134392,0.0022026430815458298
YNL304W,YDR496C,0,10.228649,0.4390243887901306,0.017786560580134392,0.002302763285115361
YIR039C,YGL060W,0,10.214047,0.4285714328289032,0.017786560580134392,0.0024028834886848927
YDR451C,YFL057C,0,10.197279,0.41860464215278625,0.017786560580134392,0.002503003692254424
YJL051W,YHL024W,1,10.120085,0.4318181872367859,0.01877470314502716,0.002503003692254424
YGR255C,YJR031C,0,10.089321,0.42222222685813904,0.01877470314502716,0.002603123662993312
YBL005W-B,YDR261C-D,1,10.0800705,0.43478259444236755,0.01976284570991993,0.002603123662993312
YMR093W,YOR162C,0,10.074054,0.42553192377090454,0.01976284570991993,0.0027032438665628433
YLR467W,YER171W,1,10.05431,0.4375,0.0207509882748127,0.0027032438665628433
YFR055W,YBR073W,1,10.049933,0.44897958636283875,0.021739130839705467,0.0027032438665628433
YDL142C,YMR093W,0,10.024496,0.4399999976158142,0.021739130839705467,0.0028033640701323748
YPL196W,YDR416W,0,10.014714,0.4313725531101227,0.021739130839705467,0.002903484273701906
YBR183W,YIL021W,0,9.953766,0.42307692766189575,0.021739130839705467,0.003003604244440794
YPL017C,YBR088C,1,9.898869,0.43396225571632385,0.022727273404598236,0.003003604244440794
YPL164C,YBR228W,1,9.833545,0.4444444477558136,0.023715414106845856,0.003003604244440794
YGL170C,YBR145W,0,9.807339,0.4363636374473572,0.023715414106845856,0.0031037244480103254
YBR128C,YNR015W,0,9.78996,0.4285714328289032,0.023715414106845856,0.003203844651579857
YLR270W,YML080W,0,9.7511635,0.42105263471603394,0.023715414106845856,0.0033039648551493883
YDL142C,YMR078C,0,9.742304,0.4137931168079376,0.023715414106845856,0.003404084825888276
YIL021W,YNL274C,0,9.738417,0.4067796468734741,0.023715414106845856,0.0035042050294578075
YML097C,YNL335W,0,9.676863,0.4000000059604645,0.023715414106845856,0.003604325233027339
YGR185C,YLR251W,0,9.655668,0.39344263076782227,0.023715414106845856,0.0037044454365968704
YDL202W,YEL041W,0,9.607233,0.3870967626571655,0.023715414106845856,0.003804565407335758
YER179W,YDR545W,1,9.596106,0.3968254029750824,0.024703556671738625,0.003804565407335758
YLR466W,YNL210W,1,9.5931015,0.40625,0.025691699236631393,0.003804565407335758
YDR110W,YLR467W,1,9.565446,0.4153846204280853,0.026679841801524162,0.003804565407335758
YML061C,YFL003C,1,9.545713,0.42424243688583374,0.02766798436641693,0.003804565407335758
YGL180W,YEL053C,0,9.50779,0.41791045665740967,0.02766798436641693,0.0039046856109052896
YJL191W,YNR072W,0,9.500025,0.4117647111415863,0.02766798436641693,0.004004805814474821
YPR137W,YJL214W,0,9.482592,0.4057970941066742,0.02766798436641693,0.004104925785213709
YIL095W,YCR087C-A,0,9.4041395,0.4000000059604645,0.02766798436641693,0.004205046221613884
YLR447C,YDL245C,0,9.37096,0.39436620473861694,0.02766798436641693,0.004305166192352772
YNL102W,YDL059C,0,9.35681,0.3888888955116272,0.02766798436641693,0.0044052861630916595
YGL170C,YOR279C,0,9.322292,0.3835616409778595,0.02766798436641693,0.004505406599491835
YHR082C,YNR015W,0,9.311632,0.37837839126586914,0.02766798436641693,0.004605526570230722
YNL210W,YPL015C,1,9.302535,0.3866666555404663,0.0286561269313097,0.004605526570230722
YHR214C-B,YLR157C-B,1,9.294593,0.3947368562221527,0.02964426949620247,0.004605526570230722
YGL183C,YBR074W,0,9.286947,0.3896103799343109,0.02964426949620247,0.0047056470066308975
YMR001C,YCL019W,1,9.266104,0.39743590354919434,0.03063241019845009,0.0047056470066308975
YPR135W,YFL010W-A,0,9.235277,0.39240506291389465,0.03063241019845009,0.004805766977369785
YMR169C,YPL122C,0,9.232571,0.38749998807907104,0.03063241019845009,0.004905886948108673
YDR540C,YKR099W,1,9.222412,0.395061731338501,0.03162055462598801,0.004905886948108673
YJL172W,YKL166C,0,9.197423,0.39024388790130615,0.03162055462598801,0.005006007384508848
YLR263W,YDR386W,1,9.168318,0.39759036898612976,0.032608695328235626,0.005006007384508848
YDL142C,YFL023W,0,9.167702,0.3928571343421936,0.032608695328235626,0.005106127355247736
YDL015C,YGL163C,0,9.144238,0.38823530077934265,0.032608695328235626,0.005206247325986624
YML080W,YLL040C,0,9.141251,0.38372093439102173,0.032608695328235626,0.005306367762386799
YPR026W,YDL111C,0,9.122939,0.37931033968925476,0.032608695328235626,0.005406487733125687
YER095W,YHR153C,1,9.101018,0.3863636255264282,0.033596839755773544,0.005406487733125687
YEL029C,YBR072W,0,9.09881,0.3820224702358246,0.033596839755773544,0.005506607703864574
YGR161C-D,YHR214C-B,1,9.097391,0.3888888955116272,0.034584980458021164,0.005506607703864574
YDL246C,YOR237W,0,9.079396,0.38461539149284363,0.034584980458021164,0.0056067281402647495
YDR083W,YBR037C,0,9.051454,0.3804347813129425,0.034584980458021164,0.005706848111003637
YBR274W,YPR160W,0,9.05072,0.37634408473968506,0.034584980458021164,0.005806968547403812
