Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C,YFL035C-A,1,37.63865,1.0,0.0009891196386888623,0.0
YMR104C,YBL009W,1,19.671469,1.0,0.0019782392773777246,0.0
YGR109C,YJL057C,1,18.850636,1.0,0.002967359032481909,0.0
YJL057C,YMR199W,1,18.8162,1.0,0.003956478554755449,0.0
YGR109C,YLR362W,1,18.57838,1.0,0.004945598542690277,0.0
YMR173W,YEL040W,0,17.695513,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YMR104C,YPR119W,1,17.37327,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YGL037C,YPL112C,0,16.763405,0.75,0.005934718064963818,0.00020022023818455637
YPL127C,YBR072W,0,16.506094,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YJL155C,YER145C,0,16.448269,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YKL103C,YGR020C,0,16.039652,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YGR109C,YIL050W,1,15.986353,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YER103W,YDR072C,0,15.976949,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YJL164C,YKL048C,1,15.889536,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YLR183C,YER162C,0,15.808792,0.5333333611488342,0.007912957109510899,0.000700770819094032
YMR199W,YPL140C,1,15.668149,0.5625,0.008902077563107014,0.000700770819094032
YDR144C,YBR059C,0,15.655031,0.529411792755127,0.008902077563107014,0.0008008809527382255
YPL256C,YGL208W,1,15.4338665,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YNL202W,YOR239W,0,15.367274,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YNL117W,YDL227C,0,15.299257,0.5,0.009891197085380554,0.0010011012200266123
YJL057C,YKL101W,1,15.262959,0.523809552192688,0.010880316607654095,0.0010011012200266123
YOR324C,YNL274C,0,15.177241,0.5,0.010880316607654095,0.0011012112954631448
YLR401C,YBR072W,0,14.936264,0.47826087474823,0.010880316607654095,0.001201321487314999
YLR423C,YOR233W,1,14.684214,0.5,0.011869436129927635,0.001201321487314999
YKL168C,YPR060C,0,14.65037,0.47999998927116394,0.011869436129927635,0.0013014315627515316
YFL057C,YLR103C,0,14.612466,0.4615384638309479,0.011869436129927635,0.001401541638188064
YCR057C,YDL022W,0,14.565828,0.4444444477558136,0.011869436129927635,0.0015016518300399184
YLL019C,YBL009W,1,14.182812,0.4642857015132904,0.012858555652201176,0.0015016518300399184
YGL059W,YBR160W,1,14.129875,0.48275861144065857,0.013847675174474716,0.0015016518300399184
YLR129W,YKL124W,0,14.078281,0.46666666865348816,0.013847675174474716,0.001601761905476451
YMR001C,YLR248W,1,14.066261,0.4838709533214569,0.014836795628070831,0.001601761905476451
YDL179W,YIL042C,1,14.052982,0.5,0.015825914219021797,0.001601761905476451
YGR268C,YNL182C,0,14.023724,0.4848484992980957,0.015825914219021797,0.0017018720973283052
YJR147W,YLL040C,0,13.990301,0.47058823704719543,0.015825914219021797,0.0018019821727648377
YOL016C,YHL007C,1,13.954325,0.48571428656578064,0.016815034672617912,0.0018019821727648377
YKL217W,YOR294W,0,13.900186,0.4722222089767456,0.016815034672617912,0.0019020922482013702
YBR183W,YBR010W,0,13.615646,0.45945945382118225,0.016815034672617912,0.0020022024400532246
YGR109C,YLR248W,1,13.512912,0.4736842215061188,0.017804155126214027,0.0020022024400532246
YPL110C,YNR028W,0,13.506807,0.4615384638309479,0.017804155126214027,0.002102312631905079
YLR187W,YML128C,0,13.409668,0.44999998807907104,0.017804155126214027,0.0022024225909262896
YLR080W,YJR063W,0,13.274582,0.4390243887901306,0.017804155126214027,0.002302532782778144
YDR523C,YLR248W,1,13.252107,0.4523809552192688,0.018793273717164993,0.002302532782778144
