Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YGR123C,1,24.15215,1.0,0.001347708865068853,0.0
YEL011W,YLR003C,0,19.978024,0.5,0.001347708865068853,0.00013497097825165838
YOL115W,YCL040W,0,19.478558,0.3333333432674408,0.001347708865068853,0.00026994195650331676
YOL097C,YDR001C,0,19.183514,0.25,0.001347708865068853,0.00040491294930689037
YBR126C,YIL103W,0,18.640776,0.20000000298023224,0.001347708865068853,0.0005398839130066335
YKL035W,YHR065C,0,18.618328,0.1666666716337204,0.001347708865068853,0.0006748549058102071
YBR126C,YDR324C,0,18.598368,0.1428571492433548,0.001347708865068853,0.0008098258986137807
YMR170C,YDR324C,0,18.286274,0.125,0.001347708865068853,0.0009447968914173543
YDL213C,YLR178C,0,18.256271,0.1111111119389534,0.001347708865068853,0.001079767826013267
YHR016C,YFL002C,0,17.993595,0.10000000149011612,0.001347708865068853,0.0012147388188168406
YKL035W,YFL002C,0,17.509846,0.09090909361839294,0.001347708865068853,0.0013497098116204143
YIR026C,YPL179W,1,16.06363,0.1666666716337204,0.002695417730137706,0.0013497098116204143
YFR003C,YGR123C,1,15.716808,0.23076923191547394,0.004043126478791237,0.0013497098116204143
YGR161C,YDL006W,1,14.975116,0.2857142984867096,0.005390835460275412,0.0013497098116204143
YGR161C,YIR026C,1,14.641248,0.3333333432674408,0.006738544441759586,0.0013497098116204143
YGR161C,YFR028C,1,14.24706,0.375,0.008086252957582474,0.0013497098116204143
YHR016C,YLR372W,0,14.030134,0.3529411852359772,0.008086252957582474,0.0014846808044239879
YGR123C,YIL113W,1,14.025427,0.3888888955116272,0.009433962404727936,0.0014846808044239879
YIR026C,YIL113W,1,14.0063095,0.42105263471603394,0.010781670920550823,0.0014846808044239879
YPL152W,YOL097C,0,13.832468,0.4000000059604645,0.010781670920550823,0.0016196517972275615
YDR258C,YDL201W,0,13.821173,0.380952388048172,0.010781670920550823,0.001754622790031135
YDR171W,YHR062C,0,13.710792,0.3636363744735718,0.010781670920550823,0.0018895937828347087
YFR003C,YIR026C,1,13.253302,0.3913043439388275,0.012129380367696285,0.0018895937828347087
YDR075W,YGR161C,1,13.167076,0.4166666567325592,0.013477088883519173,0.0018895937828347087
YHR104W,YDR450W,0,13.14976,0.4000000059604645,0.013477088883519173,0.0020245646592229605
YKR067W,YJL122W,0,13.13699,0.38461539149284363,0.013477088883519173,0.002159535652026534
YCL040W,YPR009W,0,13.05418,0.37037035822868347,0.013477088883519173,0.0022945066448301077
YOR208W,YGR123C,1,12.989853,0.3928571343421936,0.01482479739934206,0.0022945066448301077
YHR094C,YKL193C,0,12.818016,0.37931033968925476,0.01482479739934206,0.0024294776376336813
YMR104C,YFL002C,0,12.686407,0.36666667461395264,0.01482479739934206,0.002564448630437255
YPL003W,YDL014W,0,12.371254,0.35483869910240173,0.01482479739934206,0.0026994196232408285
YER006W,YIL017C,0,12.135668,0.34375,0.01482479739934206,0.002834390616044402
YGR123C,YPL179W,1,12.124158,0.3636363744735718,0.016172505915164948,0.002834390616044402
YKR081C,YER004W,0,12.090922,0.3529411852359772,0.016172505915164948,0.0029693616088479757
YGR123C,YDL230W,1,11.942038,0.37142857909202576,0.01752021536231041,0.0029693616088479757
YHR104W,YDL153C,0,11.935223,0.3611111044883728,0.01752021536231041,0.0031043326016515493
YGR123C,YDR481C,1,11.6252,0.37837839126586914,0.01886792480945587,0.0031043326016515493
YIR026C,YAL016W,1,11.269052,0.3947368562221527,0.020215634256601334,0.0031043326016515493
YEL011W,YML014W,0,11.179268,0.38461539149284363,0.020215634256601334,0.003239303594455123
YKR067W,YPR112C,0,11.004896,0.375,0.020215634256601334,0.0033742745872586966
YML118W,YML024W,0,10.871334,0.3658536672592163,0.020215634256601334,0.00350924558006227
YCL033C,YEL055C,0,10.813871,0.3571428656578064,0.020215634256601334,0.0036442165728658438
YOR210W,YLR178C,0,10.771,0.3488371968269348,0.020215634256601334,0.0037791875656694174
YFR028C,YGL121C,0,10.759226,0.34090909361839294,0.020215634256601334,0.003914158325642347
YIL113W,YER133W,1,10.741058,0.35555556416511536,0.021563341841101646,0.003914158325642347
YCR079W,YGR123C,1,10.5992985,0.3695652186870575,0.02291105128824711,0.003914158325642347
YOR234C,YKL035W,0,10.55953,0.3617021143436432,0.02291105128824711,0.004049129318445921
YPL152W,YGL008C,0,10.473032,0.3541666567325592,0.02291105128824711,0.0041841003112494946
YCR034W,YKR046C,0,10.464297,0.3469387888908386,0.02291105128824711,0.004319071304053068
YPL152W,YJR002W,0,10.418535,0.3400000035762787,0.02291105128824711,0.004454042296856642
YKL163W,YHR143W-A,0,10.343494,0.3333333432674408,0.02291105128824711,0.004589013289660215
YER119C,YLR022C,0,10.303965,0.32692307233810425,0.02291105128824711,0.004723984282463789
YLR216C,YIL110W,0,10.275673,0.3207547068595886,0.02291105128824711,0.004858955275267363
YDR171W,YHR065C,0,10.271933,0.31481480598449707,0.02291105128824711,0.004993926268070936
YKL213C,YNL124W,0,10.223213,0.30909091234207153,0.02291105128824711,0.00512889726087451
YIR026C,YOR208W,1,10.21512,0.3214285671710968,0.02425876073539257,0.00512889726087451
YBR280C,YBR106W,0,10.010979,0.31578946113586426,0.02425876073539257,0.005263868253678083
YIR026C,YBL056W,1,9.928274,0.32758620381355286,0.025606468319892883,0.005263868253678083
YDL064W,YIL097W,0,9.866524,0.32203391194343567,0.025606468319892883,0.005398839246481657
YML118W,YHR152W,0,9.847174,0.3166666626930237,0.025606468319892883,0.005533810239285231
YPR073C,YAL031C,1,9.763437,0.32786884903907776,0.026954177767038345,0.005533810239285231
YPL137C,YIL113W,1,9.744314,0.33870968222618103,0.028301887214183807,0.005533810239285231
YDL134C,YIR026C,1,9.718597,0.3492063581943512,0.02964959479868412,0.005533810239285231
YEL011W,YDR382W,0,9.6696,0.34375,0.02964959479868412,0.005668781232088804
YAR071W,YPR065W,0,9.6364975,0.3384615480899811,0.02964959479868412,0.005803752224892378
YNL316C,YKL163W,0,9.611204,0.3333333432674408,0.02964959479868412,0.0059387232176959515
YNL186W,YDR043C,0,9.528222,0.3283582031726837,0.02964959479868412,0.006073694210499525
YER054C,YDR075W,1,9.528087,0.3382352888584137,0.030997304245829582,0.006073694210499525
YIL113W,YMR277W,1,9.4272375,0.3478260934352875,0.032345011830329895,0.006073694210499525
YOL097C,YOR245C,0,9.394587,0.34285715222358704,0.032345011830329895,0.006208665203303099
YDR294C,YEL003W,0,9.3431225,0.3380281627178192,0.032345011830329895,0.006343636196106672
YDR202C,YOR188W,0,9.2905655,0.3333333432674408,0.032345011830329895,0.006478607188910246
YLL039C,YBL009W,0,9.262938,0.3287671208381653,0.032345011830329895,0.0066135781817138195
YHR104W,YML065W,0,9.210718,0.3243243098258972,0.032345011830329895,0.006748549174517393
YDR294C,YLR002C,0,9.210306,0.3199999928474426,0.032345011830329895,0.006883520167320967
YCL033C,YGR271C-A,0,9.176146,0.31578946113586426,0.032345011830329895,0.00701849116012454
YIL117C,YKL127W,0,9.113849,0.31168830394744873,0.032345011830329895,0.007153462152928114
YIR026C,YAL031C,1,9.107603,0.3205128312110901,0.03369272127747536,0.007153462152928114
YBR045C,YBR125C,1,9.091228,0.3291139304637909,0.03504043072462082,0.007153462152928114
YNL037C,YHR019C,0,9.065102,0.32499998807907104,0.03504043072462082,0.0072884331457316875
YGR148C,YDR085C,0,9.012515,0.32098764181137085,0.03504043072462082,0.007423404138535261
YDR171W,YMR260C,0,8.957813,0.31707316637039185,0.03504043072462082,0.007558375131338835
YKR081C,YJR125C,0,8.908585,0.3132530152797699,0.03504043072462082,0.007693346124142408
YNL264C,YLL039C,0,8.893015,0.3095238208770752,0.03504043072462082,0.007828316651284695
YOR033C,YKL148C,0,8.86371,0.30588236451148987,0.03504043072462082,0.007963287644088268
YHR196W,YPL015C,0,8.833909,0.302325576543808,0.03504043072462082,0.008098258636891842
YOR056C,YMR092C,0,8.805975,0.29885056614875793,0.03504043072462082,0.008233229629695415
YGL055W,YPR112C,0,8.795883,0.2954545319080353,0.03504043072462082,0.008368200622498989
YGR148C,YGR028W,0,8.769346,0.2921348214149475,0.03504043072462082,0.008503171615302563
YDR294C,YKR024C,0,8.741518,0.2888889014720917,0.03504043072462082,0.008638142608106136
