Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR016C,YKL143W,1,11.979971,1.0,0.002463054144755006,0.0
YHR170W,YJL041W,1,11.063034,1.0,0.004926108289510012,0.0
YHR170W,YKL186C,1,10.415773,1.0,0.007389162667095661,0.0
YPL093W,YKL186C,1,10.353441,1.0,0.009852216579020023,0.0
YGL172W,YNR053C,1,10.059668,1.0,0.012315270490944386,0.0
YPL093W,YIL115C,1,9.993017,1.0,0.014778325334191322,0.0
YHR170W,YPL169C,1,9.90896,1.0,0.017241379246115685,0.0
YOR206W,YER036C,1,9.666534,1.0,0.019704433158040047,0.0
YDR361C,YGR218W,1,9.577266,1.0,0.02216748706996441,0.0
YNR053C,YIL115C,1,9.506111,1.0,0.02463054098188877,0.0
YPL093W,YPL169C,1,9.417704,1.0,0.027093596756458282,0.0
YOR206W,YIL115C,1,9.408035,1.0,0.029556650668382645,0.0
YJL041W,YPR016C,1,9.198609,1.0,0.03201970458030701,0.0
YPL093W,YJL041W,1,9.05327,1.0,0.03448275849223137,0.0
YAL059W,YIL115C,1,9.034922,1.0,0.03694581240415573,0.0
YHR170W,YGR218W,1,8.874655,1.0,0.03940886631608009,0.0
YGR245C,YKL186C,1,8.8435335,1.0,0.041871920228004456,0.0
YOR206W,YPL169C,1,8.818745,1.0,0.04433497413992882,0.0
YAL059W,YJL041W,1,8.672262,1.0,0.04679802805185318,0.0
YCR047C,YIL115C,1,8.617725,1.0,0.04926108196377754,0.0
YGR245C,YOR206W,1,8.50845,1.0,0.0517241396009922,0.0
YGR245C,YPL169C,1,8.449165,1.0,0.054187193512916565,0.0
YNR053C,YKL186C,1,8.22537,1.0,0.05665024742484093,0.0
YGL172W,YOR206W,1,8.177042,1.0,0.05911330133676529,0.0
YGR245C,YGL172W,1,8.125087,1.0,0.06157635524868965,0.0
YHR170W,YIL115C,1,8.082603,1.0,0.06403940916061401,0.0
YER036C,YKL186C,1,8.074903,1.0,0.06650245934724808,0.0
YCR047C,YKL143W,1,8.055235,1.0,0.06896551698446274,0.0
YGL172W,YHR170W,1,7.999244,1.0,0.0714285746216774,0.0
YPL093W,YGL172W,1,7.9541445,1.0,0.07389162480831146,0.0
YCR047C,YJL041W,1,7.9502077,1.0,0.07635468244552612,0.0
YGR245C,YDR361C,1,7.873594,1.0,0.07881773263216019,0.0
YIL115C,YHR197W,1,7.8562403,1.0,0.08128079026937485,0.0
YGR245C,YJL041W,1,7.6132703,1.0,0.08374384045600891,0.0
YER036C,YKL143W,1,7.6112866,1.0,0.08620689809322357,0.0
YIL115C,YDR361C,1,7.573572,1.0,0.08866994827985764,0.0
YNR053C,YER036C,1,7.5268364,1.0,0.0911330059170723,0.0
YNR053C,YPL169C,1,7.500293,1.0,0.09359605610370636,0.0
YGL099W,YPL169C,1,7.3521585,1.0,0.09605911374092102,0.0
YHR197W,YGR218W,1,7.3308687,1.0,0.09852216392755508,0.0
YAL059W,YKL143W,1,7.3120117,1.0,0.10098522156476974,0.0
YGL172W,YHR197W,1,7.268784,1.0,0.1034482792019844,0.0
YPL093W,YER125W,1,7.2353263,1.0,0.10591132938861847,0.0
YGR245C,YPR016C,1,7.218749,1.0,0.10837438702583313,0.0
YKL186C,YHR197W,1,7.2087307,1.0,0.1108374372124672,0.0
YKL143W,YGR218W,1,7.208305,1.0,0.11330049484968185,0.0
YCR047C,YNR053C,1,7.196288,1.0,0.11576354503631592,0.0
YCR047C,YDR091C,1,7.178319,1.0,0.11822660267353058,0.0
YOR206W,YJL041W,1,7.1735163,1.0,0.12068965286016464,0.0
YJL010C,YIL115C,1,7.1240187,1.0,0.1231527104973793,0.0
YER036C,YLL034C,1,7.120902,1.0,0.12561576068401337,0.0
YJL041W,YHR197W,1,7.098913,1.0,0.12807881832122803,0.0
YIL115C,YLL034C,1,6.9903727,1.0,0.1305418759584427,0.0
YGR245C,YCR047C,1,6.986785,1.0,0.13300491869449615,0.0
YIL115C,YPR016C,1,6.954904,1.0,0.13546797633171082,0.0
YCR047C,YER036C,1,6.9539194,1.0,0.13793103396892548,0.0
YPL169C,YHR197W,1,6.9436903,1.0,0.14039409160614014,0.0
YKL143W,YDR091C,1,6.9306383,1.0,0.1428571492433548,0.0
YJL041W,YLL034C,1,6.913846,1.0,0.14532019197940826,0.0
YJL041W,YNR053C,1,6.88495,1.0,0.14778324961662292,0.0
YOR206W,YKL186C,1,6.866155,1.0,0.15024630725383759,0.0
YGL172W,YAL059W,1,6.7997313,1.0,0.15270936489105225,0.0
YPL217C,YGL086W,0,6.7577004,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YER036C,YHR197W,1,6.757222,0.984375,0.1551724076271057,0.00024630542611703277
YPL093W,YGR218W,1,6.733568,0.9846153855323792,0.15763546526432037,0.00024630542611703277
YCR047C,YAL059W,1,6.7207785,0.9848484992980957,0.16009852290153503,0.00024630542611703277
YGL099W,YKL186C,1,6.708467,0.9850746393203735,0.1625615805387497,0.00024630542611703277
YGL099W,YGL172W,1,6.7031183,0.9852941036224365,0.16502462327480316,0.00024630542611703277
YPL146C,YDR361C,1,6.7000446,0.9855072498321533,0.16748768091201782,0.00024630542611703277
YMR235C,YNR053C,1,6.695204,0.9857142567634583,0.16995073854923248,0.00024630542611703277
YGL099W,YJL041W,1,6.6820993,0.98591548204422,0.17241379618644714,0.00024630542611703277
YPL093W,YKL143W,1,6.6662617,0.9861111044883728,0.1748768538236618,0.00024630542611703277
YCR047C,YDR361C,1,6.649645,0.9863013625144958,0.17733989655971527,0.00024630542611703277
YCR047C,YMR235C,1,6.649354,0.9864864945411682,0.17980295419692993,0.00024630542611703277
YNR053C,YGR218W,1,6.6304984,0.9866666793823242,0.1822660118341446,0.00024630542611703277
YHR170W,YCR047C,1,6.626894,0.9868420958518982,0.18472906947135925,0.00024630542611703277
YGL099W,YCR047C,1,6.621726,0.9870129823684692,0.18719211220741272,0.00024630542611703277
YHR170W,YER036C,1,6.619111,0.9871794581413269,0.18965516984462738,0.00024630542611703277
YOR206W,YCR047C,1,6.612303,0.9873417615890503,0.19211822748184204,0.00024630542611703277
YMR235C,YER036C,1,6.5829153,0.987500011920929,0.1945812851190567,0.00024630542611703277
YOR206W,YDR091C,1,6.581846,0.9876543283462524,0.19704432785511017,0.00024630542611703277
YIL115C,YDR091C,1,6.5622406,0.9878048896789551,0.19950738549232483,0.00024630542611703277
YCR047C,YPL146C,1,6.5538077,0.9879518151283264,0.2019704431295395,0.00024630542611703277
YHR170W,YPR016C,1,6.5503535,0.988095223903656,0.20443350076675415,0.00024630542611703277
YOR206W,YGR218W,1,6.524094,0.9882352948188782,0.2068965584039688,0.00024630542611703277
YNR053C,YDR091C,1,6.5230703,0.9883720874786377,0.20935960114002228,0.00024630542611703277
YPR016C,YGR218W,1,6.521284,0.9885057210922241,0.21182265877723694,0.00024630542611703277
YGL172W,YJL010C,1,6.487897,0.9886363744735718,0.2142857164144516,0.00024630542611703277
YPL093W,YER036C,1,6.4870033,0.9887640476226807,0.21674877405166626,0.00024630542611703277
YGR245C,YIL115C,1,6.4060106,0.9888888597488403,0.21921181678771973,0.00024630542611703277
YPL146C,YDR091C,1,6.395622,0.9890109896659851,0.2216748744249344,0.00024630542611703277
YOR206W,YKL143W,1,6.3884997,0.989130437374115,0.22413793206214905,0.00024630542611703277
YNR053C,YDR361C,1,6.3810196,0.9892473220825195,0.2266009896993637,0.00024630542611703277
YGR245C,YKL143W,1,6.378425,0.9893617033958435,0.22906403243541718,0.00024630542611703277
YIL115C,YKL143W,1,6.3667526,0.9894737005233765,0.23152709007263184,0.00024630542611703277
YGL172W,YPL146C,1,6.364154,0.9895833134651184,0.2339901477098465,0.00024630542611703277
YHR170W,YER125W,1,6.338202,0.9896907210350037,0.23645320534706116,0.00024630542611703277
YOR206W,YNR053C,1,6.2858286,0.9897959232330322,0.23891626298427582,0.00024630542611703277
YPL146C,YLL034C,1,6.2399826,0.9898989796638489,0.24137930572032928,0.00024630542611703277
YJL041W,YDR091C,1,6.228621,0.9900000095367432,0.24384236335754395,0.00024630542611703277
YER125W,YNR053C,1,6.2142467,0.9900990128517151,0.2463054209947586,0.00024630542611703277
YCR047C,YGR218W,1,6.2134924,0.9901960492134094,0.24876847863197327,0.00024630542611703277
YDR091C,YGR218W,1,6.1869335,0.9902912378311157,0.25123152136802673,0.00024630542611703277
YJL041W,YKL143W,1,6.1599994,0.9903846383094788,0.2536945939064026,0.00024630542611703277
YPL093W,YGR245C,1,6.1375675,0.9904761910438538,0.25615763664245605,0.00024630542611703277
YER036C,YPL146C,1,6.122981,0.9905660152435303,0.2586206793785095,0.00024630542611703277
YHR170W,YPL146C,1,6.122363,0.9906542301177979,0.2610837519168854,0.00024630542611703277
YGR245C,YGR218W,1,6.10367,0.9907407164573669,0.26354679465293884,0.00024630542611703277
