Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YLR270W,1,18.81519,1.0,0.0009970089886337519,0.0
YDR001C,YLR449W,0,17.098925,0.5,0.0009970089886337519,0.00010003001079894602
YER054C,YPL266W,0,17.043966,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR178C,YGL097W,0,16.910503,0.25,0.0009970089886337519,0.00030009003239683807
YGR095C,YLR270W,1,16.267096,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YGR148C,YLL039C,0,16.153809,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YGR095C,YOR173W,1,16.120914,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YEL060C,YMR260C,0,15.750526,0.375,0.0029910269659012556,0.0005001500248908997
YIL079C,YLR270W,1,15.692795,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YMR170C,YMR309C,0,15.68844,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YLR270W,YNL112W,1,15.607837,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YNL001W,YLR270W,1,15.351329,0.5,0.005982053931802511,0.0006001800647936761
YLR270W,YCR035C,1,15.178085,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YLR205C,YOR056C,0,15.128462,0.5,0.006979062687605619,0.0007002100464887917
YNL232W,YLR270W,1,15.032889,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YOL115W,YLR270W,1,14.493282,0.5625,0.008973080664873123,0.0007002100464887917
YCL011C,YDR001C,0,14.385666,0.529411792755127,0.008973080664873123,0.0008002400863915682
YCR073C,YMR189W,0,14.13118,0.5,0.008973080664873123,0.0009002700680866838
YNR024W,YLR270W,1,14.094669,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YOL149W,YGL178W,1,14.01893,0.550000011920929,0.010967099107801914,0.0009002700680866838
YDR346C,YDR258C,0,13.99004,0.523809552192688,0.010967099107801914,0.0010003000497817993
YOL115W,YGL178W,1,13.963911,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YLR270W,YIL038C,1,13.936302,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YKL163W,YLR405W,0,13.771177,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YLR270W,YOL142W,1,13.753084,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YOL146W,YLR178C,0,13.715515,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YJL124C,YLR270W,1,13.600455,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YKL091C,YNR046W,0,13.501595,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YGL178W,YDR172W,1,13.336114,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YPL152W,YMR309C,0,13.299332,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YDR171W,YPR112C,0,13.258884,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YLR216C,YJL122W,0,13.191925,0.5,0.01595214381814003,0.0016004801727831364
YGL099W,YDR085C,0,13.172629,0.4848484992980957,0.01595214381814003,0.001700510154478252
YOR229W,YKL163W,0,12.969305,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YPR075C,YGR128C,0,12.94557,0.4571428596973419,0.01595214381814003,0.001900570117868483
YJR007W,YMR170C,0,12.813032,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YGL178W,YNL016W,1,12.769941,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YOR076C,YDR172W,1,12.509698,0.4736842215061188,0.017946161329746246,0.0020006000995635986
YDR171W,YOR210W,0,12.504555,0.4615384638309479,0.017946161329746246,0.002100630197674036
YGL222C,YKL009W,1,12.407274,0.4749999940395355,0.018943170085549355,0.002100630197674036
YMR125W,YLR270W,1,12.342802,0.4878048896789551,0.019940178841352463,0.002100630197674036
YER006W,YLL039C,0,12.302092,0.4761904776096344,0.019940178841352463,0.0022006602957844734
YNL075W,YKL148C,0,12.27593,0.4651162922382355,0.019940178841352463,0.002300690161064267
YNL288W,YJL140W,1,12.189744,0.47727271914482117,0.02093718759715557,0.002300690161064267
YEL011W,YKL120W,0,12.137918,0.46666666865348816,0.02093718759715557,0.0024007202591747046
YOR001W,YOR173W,1,11.871164,0.47826087474823,0.02193419821560383,0.0024007202591747046
YGR158C,YLR363C,1,11.850941,0.4893617033958435,0.022931206971406937,0.0024007202591747046
YKL091C,YBR154C,0,11.839127,0.4791666567325592,0.022931206971406937,0.0025007501244544983
YMR268C,YLR178C,0,11.787659,0.4693877696990967,0.022931206971406937,0.0026007802225649357
YNL067W,YKL163W,0,11.726072,0.46000000834465027,0.022931206971406937,0.002700810320675373
YEL015W,YNL112W,1,11.703388,0.47058823704719543,0.023928215727210045,0.002700810320675373
YNR012W,YMR029C,0,11.671438,0.4615384638309479,0.023928215727210045,0.002800840185955167
YDL160C,YDL111C,1,11.670189,0.4716981053352356,0.024925224483013153,0.002800840185955167
YHR104W,YML062C,0,11.622382,0.46296295523643494,0.024925224483013153,0.002900870284065604
YNL075W,YDL132W,0,11.533484,0.4545454680919647,0.024925224483013153,0.0030009003821760416
YNL232W,YGL178W,1,11.468683,0.4642857015132904,0.02592223323881626,0.0030009003821760416
