Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,89.53843,1.0,0.0010000000474974513,0.0
YGL121C,YOR212W,1,21.738564,1.0,0.0020000000949949026,0.0
YDR043C,YMR116C,1,20.841858,1.0,0.003000000026077032,0.0
YGL147C,YPL202C,0,17.934729,0.75,0.003000000026077032,9.999999747378752e-05
YNL301C,YJL164C,0,17.116352,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL121C,YMR116C,1,16.97834,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR116C,YDL024C,1,16.852545,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR096W,YIL136W,0,16.850035,0.625,0.004999999888241291,0.0003000000142492354
YGL121C,YLR083C,1,16.401297,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR142W,YJL080C,0,16.063,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL203W,YLR083C,1,15.653515,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR043C,YLR083C,1,15.184262,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR132W,YIL155C,0,14.96213,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBL078C,YER056C-A,0,14.908308,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR362W,YOR212W,1,14.741306,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL203W,YMR116C,1,14.737989,0.625,0.009999999776482582,0.0006000000284984708
YER056C-A,YDR003W,0,14.690768,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGR008C,YLR186W,0,14.6730585,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL121C,YNL298W,1,14.655867,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL301C,YDR436W,0,14.503572,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR083C,YLR362W,1,14.502594,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR465C,YDR358W,0,14.427359,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL096C,YDR380W,0,14.126703,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGL208W,YLR083C,1,14.015469,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL331C,YGR162W,0,14.011635,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOL138C,YGL147C,0,13.808599,0.5,0.013000000268220901,0.0013000000035390258
YGL121C,YLR229C,1,13.728249,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR418W,YBR214W,0,13.4688015,0.5,0.014000000432133675,0.00139999995008111
YPL203W,YOR212W,1,13.355776,0.517241358757019,0.014999999664723873,0.00139999995008111
YJL190C,YLR176C,0,13.265179,0.5,0.014999999664723873,0.001500000013038516
YIL078W,YIL136W,0,13.062907,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YBL064C,YPL090C,0,12.993961,0.46875,0.014999999664723873,0.0017000000225380063
