Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER049W,YOR173W,1,28.94329,1.0,0.0010000000474974513,0.0
YKL009W,YOR173W,1,23.660557,1.0,0.0020000000949949026,0.0
YLR270W,YJL050W,1,23.105026,1.0,0.003000000026077032,0.0
YJL208C,YOR173W,1,22.094213,1.0,0.004000000189989805,0.0
YER035W,YKL009W,1,21.63448,1.0,0.004999999888241291,0.0
YOL115W,YER035W,1,21.007147,1.0,0.006000000052154064,0.0
YLR258W,YPL126W,0,20.874283,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR258W,YDR300C,0,20.666489,0.75,0.006000000052154064,0.00019999999494757503
YMR110C,YHR197W,0,20.502892,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL021C,YOR173W,1,20.183601,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR270W,YOL115W,1,20.149609,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOL084W,YOR272W,0,19.60571,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL207W,YOL084W,0,19.028954,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER146W,YOR173W,1,18.833961,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YER035W,YNL112W,1,18.801044,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR158C,YLR270W,1,18.332077,0.6875,0.010999999940395355,0.0005000000237487257
YIL079C,YOR173W,1,17.894764,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKR049C,YGR083C,0,17.797365,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YML100W,YGR245C,0,17.621319,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR195W,YOR173W,1,17.619408,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR136C,YOR001W,1,17.34787,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGL171W,YOL052C-A,0,17.2929,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL132W,YGL096W,0,16.76556,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YKL026C,YDR087C,0,16.705856,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOL021C,YLR270W,1,16.673618,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YJR091C,YER049W,1,16.48231,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YCR035C,YOR173W,1,16.31918,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLR270W,YGL097W,1,16.290487,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOL032W,YMR242C,0,16.052685,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGL104C,YOR004W,0,15.998622,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YER112W,YOR173W,1,15.837139,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YHR120W,YKR049C,0,15.638645,0.59375,0.01899999938905239,0.0013000000035390258
YDR122W,YOR001W,0,15.393178,0.5757575631141663,0.01899999938905239,0.00139999995008111
YLR258W,YNL023C,0,15.359413,0.5588235259056091,0.01899999938905239,0.001500000013038516
YHR096C,YLR060W,0,15.209593,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YIL107C,YDR110W,0,15.1379385,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YPR189W,YOR173W,1,15.103189,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YER109C,YER108C,0,15.066567,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YJL183W,YOL084W,0,15.019416,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YEL039C,YCL054W,0,14.796614,0.5,0.019999999552965164,0.0020000000949949026
YER112W,YER035W,1,14.722767,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YGL104C,YLR333C,0,14.610615,0.5,0.020999999716877937,0.002099999925121665
YHR088W,YFR053C,0,14.26848,0.4883720874786377,0.020999999716877937,0.002199999988079071
YIL019W,YDL223C,0,14.181307,0.47727271914482117,0.020999999716877937,0.002300000051036477
YGL076C,YDL223C,0,14.105019,0.46666666865348816,0.020999999716877937,0.002400000113993883
YPL029W,YOR173W,1,14.025242,0.47826087474823,0.02199999988079071,0.002400000113993883
YJR091C,YOL149W,1,14.00126,0.4893617033958435,0.023000000044703484,0.002400000113993883
YIL007C,YDR110W,0,13.910691,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YER035W,YMR125W,1,13.744427,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YER062C,YDR399W,0,13.5144005,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YBR046C,YMR131C,0,13.318925,0.47058823704719543,0.024000000208616257,0.0027000000700354576
