Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,48.822727,1.0,0.0011061946861445904,0.0
YNL209W,YAL061W,0,20.744032,0.5,0.0011061946861445904,0.00011075423390138894
YDR342C,YJL219W,1,20.090235,0.6666666865348816,0.0022123893722891808,0.00011075423390138894
YDR345C,YDR536W,1,19.675777,0.75,0.003318584058433771,0.00011075423390138894
YGL253W,YDL247W,1,19.605284,0.800000011920929,0.0044247787445783615,0.00011075423390138894
YOL097C,YER054C,0,18.460403,0.6666666865348816,0.0044247787445783615,0.00022150846780277789
YHR094C,YFL011W,1,18.117168,0.7142857313156128,0.005530973430722952,0.00022150846780277789
YGL253W,YJR158W,1,18.010105,0.75,0.006637168116867542,0.00022150846780277789
YHR094C,YNR072W,1,17.796162,0.7777777910232544,0.007743362803012133,0.00022150846780277789
YPL189W,YDR342C,1,17.705952,0.800000011920929,0.008849557489156723,0.00022150846780277789
YHR096C,YGL225W,1,17.665195,0.8181818127632141,0.0099557526409626,0.00022150846780277789
YPL189W,YMR011W,1,17.206585,0.8333333134651184,0.011061946861445904,0.00022150846780277789
YGL253W,YJR160C,1,17.131931,0.8461538553237915,0.012168142013251781,0.00022150846780277789
YHR094C,YJL214W,1,16.909609,0.8571428656578064,0.013274336233735085,0.00022150846780277789
YHR094C,YDR536W,1,16.741014,0.8666666746139526,0.014380531385540962,0.00022150846780277789
YDR345C,YPL189W,1,16.694141,0.875,0.015486725606024265,0.00022150846780277789
YDR345C,YFR053C,1,16.62434,0.8823529481887817,0.01659291982650757,0.00022150846780277789
YOL156W,YDR342C,1,16.47089,0.8888888955116272,0.017699114978313446,0.00022150846780277789
YGL121C,YHR128W,0,16.387161,0.8421052694320679,0.017699114978313446,0.00033226271625608206
YDR343C,YJL219W,1,16.265362,0.8500000238418579,0.018805310130119324,0.00033226271625608206
YDR342C,YJL214W,1,16.213585,0.8571428656578064,0.0199115052819252,0.00033226271625608206
YFR053C,YFL011W,1,15.86282,0.8636363744735718,0.02101769857108593,0.00033226271625608206
YGL253W,YEL069C,1,15.81864,0.8695651888847351,0.022123893722891808,0.00033226271625608206
