Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR070C,YFL014W,0,16.171371,0.0,0.0,0.00010020039917435497
YJR070C,YGR258C,0,15.617989,0.0,0.0,0.00020040079834870994
YBR128C,YGR185C,0,15.36809,0.0,0.0,0.00030060121207498014
YNL210W,YER165W,1,15.217243,0.25,0.0009803922148421407,0.00030060121207498014
YNL314W,YEL040W,0,15.148855,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YDR411C,YLR197W,0,14.741856,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YKL093W,YPR187W,0,14.505751,0.1428571492433548,0.0009803922148421407,0.0006012024241499603
YPL093W,YLR350W,0,14.3275585,0.125,0.0009803922148421407,0.0007014027796685696
YER150W,YLR033W,0,14.099794,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YNL274C,YMR229C,0,13.749256,0.10000000149011612,0.0009803922148421407,0.00090180360712111
YKL093W,YBL092W,0,13.652666,0.09090909361839294,0.0009803922148421407,0.0010020040208473802
YKL093W,YBR061C,0,13.648201,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YER049W,YKL124W,0,13.422462,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YER103W,YPR187W,0,13.40483,0.0714285746216774,0.0009803922148421407,0.0013026052620261908
YLR452C,YBR072W,0,13.402528,0.06666667014360428,0.0009803922148421407,0.0014028055593371391
YNL304W,YBR072W,0,13.400101,0.0625,0.0009803922148421407,0.0015030059730634093
YNL210W,YOR319W,1,13.363578,0.11764705926179886,0.0019607844296842813,0.0015030059730634093
YOL129W,YGR177C,0,13.354107,0.1111111119389534,0.0019607844296842813,0.0016032063867896795
YJR070C,YNL274C,0,13.348413,0.10526315867900848,0.0019607844296842813,0.0017034068005159497
YGR145W,YKL124W,0,13.286324,0.10000000149011612,0.0019607844296842813,0.00180360721424222
YNL210W,YHR034C,1,13.122423,0.1428571492433548,0.0029411765281111,0.00180360721424222
YER165W,YOR250C,1,13.05275,0.1818181872367859,0.003921568859368563,0.00180360721424222
YJR022W,YEL026W,1,12.949474,0.21739129722118378,0.0049019609577953815,0.00180360721424222
YGL246C,YBR152W,1,12.883717,0.25,0.0058823530562222,0.00180360721424222
YDL208W,YKL124W,0,12.551199,0.23999999463558197,0.0058823530562222,0.0019038076279684901
YNL274C,YDL148C,0,12.455471,0.23076923191547394,0.0058823530562222,0.0020040080416947603
