Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR059C,YOR080W,1,19.493801,1.0,0.0009680542279966176,0.0
YJL048C,YLR208W,1,17.439781,1.0,0.0019361084559932351,0.0
YCL044C,YFR004W,1,16.336195,1.0,0.0029041627421975136,0.0
YDR358W,YOL038W,1,16.095882,1.0,0.0038722169119864702,0.0
YGL184C,YGR209C,0,14.995682,0.800000011920929,0.0038722169119864702,0.00010033108992502093
YDR177W,YIL097W,1,14.867029,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YNL008C,YOL038W,1,14.815367,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YOR339C,YKL213C,1,14.77113,0.875,0.00677637942135334,0.00010033108992502093
YEL012W,YMR223W,1,14.630917,0.8888888955116272,0.0077444338239729404,0.00010033108992502093
YNL008C,YHR200W,1,14.59643,0.8999999761581421,0.00871248822659254,0.00010033108992502093
YOR362C,YBR280C,1,14.313596,0.9090909361839294,0.009680542163550854,0.00010033108992502093
YER143W,YJL073W,1,13.961773,0.9166666865348816,0.010648596100509167,0.00010033108992502093
YOR173W,YBR106W,0,13.798122,0.8461538553237915,0.010648596100509167,0.00020066217985004187
YFR004W,YIL097W,1,13.527145,0.8571428656578064,0.011616650968790054,0.00020066217985004187
YPR018W,YEL011W,0,13.26578,0.800000011920929,0.011616650968790054,0.0003009932697750628
YGL121C,YBR171W,0,13.222706,0.75,0.011616650968790054,0.00040132435970008373
YEL012W,YOR257W,1,13.170694,0.7647058963775635,0.012584704905748367,0.00040132435970008373
YIL046W,YDL008W,1,13.079954,0.7777777910232544,0.01355275884270668,0.00040132435970008373
YOL038W,YGR184C,1,13.0695,0.7894737124443054,0.014520812779664993,0.00040132435970008373
YOR261C,YEL019C,1,13.019749,0.800000011920929,0.015488867647945881,0.00040132435970008373
YCL039W,YDL097C,1,12.942614,0.8095238208770752,0.01645692251622677,0.00040132435970008373
YIL046W,YDR092W,1,12.7763815,0.8181818127632141,0.01742497645318508,0.00040132435970008373
YLR242C,YDR001C,0,12.678911,0.782608687877655,0.01742497645318508,0.0005016554496251047
YBR128C,YJL073W,1,12.596928,0.7916666865348816,0.018393030390143394,0.0005016554496251047
YLL039C,YML046W,0,12.38715,0.7599999904632568,0.018393030390143394,0.0006019865395501256
YEL012W,YGL058W,1,12.341632,0.7692307829856873,0.019361084327101707,0.0006019865395501256
YOR259C,YIL007C,1,12.189096,0.7777777910232544,0.02032913826406002,0.0006019865395501256
YDR216W,YOL088C,0,12.115955,0.75,0.02032913826406002,0.0007023176294751465
YKR067W,YMR079W,0,12.081221,0.7241379022598267,0.02032913826406002,0.0008026487194001675
YPL211W,YDR085C,0,12.061292,0.699999988079071,0.02032913826406002,0.0009029798093251884
YBL078C,YPL096W,1,11.979992,0.7096773982048035,0.021297192201018333,0.0009029798093251884
YJL151C,YOR198C,0,11.944854,0.6875,0.021297192201018333,0.0010033108992502093
YML130C,YGL153W,0,11.936146,0.6666666865348816,0.021297192201018333,0.0011036420473828912
YHR108W,YLR102C,1,11.935625,0.6764705777168274,0.022265246137976646,0.0011036420473828912
YDR363W-A,YBR105C,1,11.775785,0.6857143044471741,0.02323330193758011,0.0011036420473828912
YDR202C,YGL022W,0,11.653857,0.6666666865348816,0.02323330193758011,0.0012039730791002512
YGL141W,YLR102C,1,11.522651,0.6756756901741028,0.02420135587453842,0.0012039730791002512
YKL145W,YLR102C,1,11.503614,0.6842105388641357,0.025169409811496735,0.0012039730791002512
YCL039W,YBL058W,1,11.451248,0.692307710647583,0.026137463748455048,0.0012039730791002512
YOR362C,YLR372W,0,11.425977,0.675000011920929,0.026137463748455048,0.001304304227232933
YLR405W,YOR245C,0,11.257821,0.6585366129875183,0.026137463748455048,0.001404635258950293
YIL008W,YMR314W,1,11.247139,0.6666666865348816,0.02710551768541336,0.001404635258950293
YGL048C,YER004W,0,11.112606,0.6511628031730652,0.02710551768541336,0.001504966407082975
YMR236W,YCL040W,0,11.066425,0.6363636255264282,0.02710551768541336,0.001605297438800335
YKL188C,YDR294C,0,11.055983,0.6222222447395325,0.02710551768541336,0.0017056285869330168
YGL184C,YOR362C,0,10.995075,0.6086956262588501,0.02710551768541336,0.0018059596186503768
YDR358W,YKL206C,1,10.938515,0.6170212626457214,0.028073571622371674,0.0018059596186503768
YEL060C,YJR064W,0,10.933637,0.6041666865348816,0.028073571622371674,0.0019062907667830586
YGL087C,YBR105C,1,10.918203,0.6122449040412903,0.029041625559329987,0.0019062907667830586
YDL049C,YOL049W,0,10.898434,0.6000000238418579,0.029041625559329987,0.0020066217985004187
YLR242C,YDR043C,0,10.876228,0.5882353186607361,0.029041625559329987,0.0021069529466331005
YOL038W,YLR024C,1,10.805506,0.5961538553237915,0.03000968135893345,0.0021069529466331005
YDL097C,YOR156C,1,10.801919,0.6037735939025879,0.030977735295891762,0.0021069529466331005
YLR127C,YBR082C,1,10.773162,0.6111111044883728,0.031945787370204926,0.0021069529466331005
YNL172W,YER100W,1,10.75772,0.6181818246841431,0.03291384503245354,0.0021069529466331005
YDR177W,YPR024W,1,10.70476,0.625,0.03388189896941185,0.0021069529466331005
YDL091C,YDL008W,1,10.688938,0.6315789222717285,0.03484995290637016,0.0021069529466331005
YGL184C,YDL147W,0,10.624194,0.6206896305084229,0.03484995290637016,0.0022072840947657824
YIL046W,YDR086C,1,10.619732,0.6271186470985413,0.035818006843328476,0.0022072840947657824
YFR010W,YIL097W,1,10.595898,0.6333333253860474,0.03678606078028679,0.0022072840947657824
YLR380W,YDR394W,1,10.592943,0.6393442749977112,0.0377541147172451,0.0022072840947657824
YBL057C,YNR007C,1,10.589682,0.6451612710952759,0.038722168654203415,0.0022072840947657824
YML013W,YDL008W,1,10.581072,0.6507936716079712,0.03969022259116173,0.0022072840947657824
YEL060C,YBR167C,0,10.572964,0.640625,0.03969022259116173,0.002307615242898464
YNL159C,YER021W,1,10.538675,0.6461538672447205,0.04065827652812004,0.002307615242898464
YDL091C,YJL034W,1,10.472517,0.6515151262283325,0.041626330465078354,0.002307615242898464
YGL011C,YDR085C,0,10.460999,0.641791045665741,0.041626330465078354,0.0024079461582005024
YOR259C,YEL019C,1,10.422256,0.6470588445663452,0.04259438440203667,0.0024079461582005024
YIL097W,YMR264W,1,10.387455,0.6521739363670349,0.04356243833899498,0.0024079461582005024
YPL255W,YDR099W,0,10.37877,0.6428571343421936,0.04356243833899498,0.0025082773063331842
