Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,1,94.22317,1.0,0.0009960159659385681,0.0
YML024W,YPL204W,1,19.982893,1.0,0.0019920319318771362,0.0
YPL204W,YLR441C,1,18.88461,1.0,0.0029880478978157043,0.0
YDR337W,YOR310C,1,18.046803,1.0,0.0039840638637542725,0.0
YPL081W,YDR449C,1,17.862446,1.0,0.004980079829692841,0.0
YLR129W,YPL204W,1,17.639637,1.0,0.005976095795631409,0.0
YGR118W,YPL204W,1,17.423674,1.0,0.006972111761569977,0.0
YDR064W,YDR337W,1,16.667065,1.0,0.007968127727508545,0.0
YLR222C,YDR064W,1,16.21826,1.0,0.008964143693447113,0.0
YOR145C,YDR449C,1,16.202713,1.0,0.009960159659385681,0.0
YPL204W,YBR247C,1,16.095242,1.0,0.01095617562532425,0.0
YDL083C,YKR060W,1,16.077473,1.0,0.011952191591262817,0.0
YPL204W,YHR021C,1,15.954732,1.0,0.012948207557201385,0.0
YOR310C,YPL204W,1,15.761324,1.0,0.013944223523139954,0.0
YLR222C,YPL204W,1,15.647652,1.0,0.014940239489078522,0.0
YIL096C,YDL031W,0,15.416629,0.9375,0.014940239489078522,0.00010004001524066553
YOR287C,YDR449C,1,15.366486,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YOL121C,YDR447C,1,15.269492,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YBL004W,YPR132W,1,15.164755,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDR064W,YER082C,1,15.124933,0.949999988079071,0.018924303352832794,0.00010004001524066553
YDR064W,YMR093W,1,14.937582,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YDR450W,YDR449C,1,14.888872,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YJL136C,YDR449C,1,14.869533,0.95652174949646,0.0219123512506485,0.00010004001524066553
YHR196W,YPL204W,1,14.589943,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YDR337W,YNL132W,1,14.580138,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YDR398W,YPR132W,1,14.520313,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YGR251W,YER082C,1,14.49867,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YBL072C,YCL031C,1,14.408749,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YMR093W,YPL204W,1,14.3776245,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YBL072C,YCL059C,1,14.360195,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YPL204W,YGR159C,1,14.346674,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YML026C,YIL019W,1,14.261557,0.96875,0.03087649494409561,0.00010004001524066553
YHL015W,YPL204W,1,14.154335,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YJL136C,YIL019W,1,14.107435,0.970588207244873,0.03286852687597275,0.00010004001524066553
YGR081C,YNL302C,1,14.09273,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YLL011W,YPL204W,1,14.0907,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YNR054C,YDR449C,1,14.073529,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YPR112C,YPL204W,1,14.061544,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YPL204W,YCL059C,1,14.050282,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YCR047C,YML024W,1,13.939859,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YDR337W,YPR144C,1,13.918659,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YGR081C,YLR048W,1,13.783972,0.976190447807312,0.04083665460348129,0.00010004001524066553
YLL011W,YDR337W,1,13.764921,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YML026C,YDR339C,1,13.760182,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YOR004W,YGR251W,1,13.653313,0.9777777791023254,0.043824702501297,0.00010004001524066553
YGR251W,YNL308C,1,13.565264,0.97826087474823,0.044820718467235565,0.00010004001524066553
YGR128C,YCR058C,1,13.564962,0.978723406791687,0.04581673443317413,0.00010004001524066553
YDR449C,YKL143W,1,13.53792,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YJL136C,YER082C,1,13.510579,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YER074W,YLR003C,1,13.463873,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YDR064W,YIL019W,1,13.448547,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YLR167W,YML093W,1,13.421503,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YLR222C,YLR167W,1,13.395973,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YER082C,YPR132W,1,13.389112,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YBL004W,YGR214W,1,13.310372,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YDR064W,YKL143W,1,13.244053,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YDR025W,YLL011W,1,13.2257,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YBR189W,YML093W,1,13.078455,0.982758641242981,0.05677291005849838,0.00010004001524066553
YDL166C,YML026C,1,13.063478,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YBL087C,YPL146C,0,13.041524,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YOL010W,YDR449C,1,13.033478,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YCR057C,YJL136C,1,13.031471,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YDR398W,YGR251W,1,13.014456,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YOR056C,YLR048W,1,13.006308,0.96875,0.06175298988819122,0.00020008003048133105
YKL156W,YDR449C,1,12.973767,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YEL026W,YDR449C,1,12.964726,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YDR064W,YPR112C,1,12.948769,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YLR441C,YIL019W,1,12.92753,0.970588207244873,0.0657370537519455,0.00020008003048133105
YDR337W,YML026C,1,12.795323,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YLR222C,YML024W,1,12.794506,0.9714285731315613,0.06772908568382263,0.00020008003048133105
