Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YJL208C,0,17.892529,0.0,0.0,0.00010008006211137399
YPL256C,YFL026W,1,16.906137,0.5,0.0009920635493472219,0.00010008006211137399
YJL080C,YDR085C,1,16.889587,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YJR004C,YJL108C,1,16.715256,0.75,0.0029761905316263437,0.00010008006211137399
YGL099W,YJL034W,1,16.692654,0.800000011920929,0.003968254197388887,0.00010008006211137399
YOL084W,YLR196W,0,16.488804,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YGL142C,YMR131C,0,16.488419,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YGL089C,YMR029C,1,16.486645,0.625,0.004960317630320787,0.00030024017905816436
YGR082W,YMR105C,0,16.4309,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YBR191W,YOR059C,0,16.35699,0.5,0.004960317630320787,0.0005004003178328276
YJL157C,YHR005C,1,15.700473,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YKR049C,YNR053C,0,15.659319,0.5,0.0059523810632526875,0.0006004803581163287
YIL122W,YPL256C,1,15.359804,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YDL223C,YPL256C,1,15.321688,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YPL187W,YOR208W,1,15.280237,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YPL171C,YLR196W,0,15.15483,0.5625,0.008928571827709675,0.0007005604566074908
YJL157C,YDR103W,1,15.146177,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YCR005C,YNR053C,0,15.103587,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YJR004C,YGL099W,1,15.067097,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YNL132W,YLR189C,0,15.010916,0.550000011920929,0.010912698693573475,0.000900720595382154
YHR066W,YDL216C,1,14.931657,0.5714285969734192,0.011904762126505375,0.000900720595382154
YPL120W,YPR010C,0,14.769015,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YLR362W,YNL053W,1,14.718954,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YPL156C,YNL053W,1,14.591906,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YGR279C,YLR362W,1,14.588999,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YMR232W,YPL256C,1,14.496,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YCL055W,YBR040W,1,14.433996,0.6296296119689941,0.01686508022248745,0.0010008006356656551
YIL015W,YFL037W,1,14.376553,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YML124C,YNL279W,1,14.316852,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YFR031C-A,YNL036W,0,14.2769,0.6333333253860474,0.01884920708835125,0.0011008806759491563
YMR322C,YKL006W,0,14.197065,0.6129032373428345,0.01884920708835125,0.0012009607162326574
YDL039C,YMR198W,1,14.108238,0.625,0.01984127052128315,0.0012009607162326574
YLR452C,YBR040W,1,14.104378,0.6363636255264282,0.02083333395421505,0.0012009607162326574
YJL157C,YIL015W,1,14.096167,0.6470588445663452,0.02182539738714695,0.0012009607162326574
YIL069C,YKL051W,0,14.06235,0.6285714507102966,0.02182539738714695,0.0013010408729314804
YDR461W,YKL178C,1,13.985405,0.6388888955116272,0.02281746082007885,0.0013010408729314804
YJL157C,YGL178W,1,13.926938,0.6486486196517944,0.02380952425301075,0.0013010408729314804
YCR089W,YPL192C,1,13.915424,0.6578947305679321,0.02480158768594265,0.0013010408729314804
YGL096W,YEL027W,0,13.718045,0.6410256624221802,0.02480158768594265,0.0014011209132149816
YIL117C,YCL027W,1,13.689592,0.6499999761581421,0.02579365111887455,0.0014011209132149816
YGL073W,YIL052C,0,13.681478,0.6341463327407837,0.02579365111887455,0.0015012009534984827
YHR197W,YLR299W,0,13.6304,0.6190476417541504,0.02579365111887455,0.0016012809937819839
YMR025W,YHR066W,1,13.612103,0.6279069781303406,0.02678571455180645,0.0016012809937819839
YNL142W,YOR272W,0,13.57339,0.6136363744735718,0.02678571455180645,0.001701361034065485
YLR061W,YCR005C,0,13.52409,0.6000000238418579,0.02678571455180645,0.001801441190764308
YNL142W,YGL078C,0,13.506957,0.5869565010070801,0.02678571455180645,0.0019015212310478091
YDR461W,YHR084W,1,13.470158,0.5957446694374084,0.02777777798473835,0.0019015212310478091
YKR049C,YER127W,0,13.291307,0.5833333134651184,0.02777777798473835,0.0020016012713313103
YJL157C,YJL108C,1,13.287855,0.5918367505073547,0.02876984141767025,0.0020016012713313103
YPL137C,YOL052C-A,0,13.264774,0.5799999833106995,0.02876984141767025,0.0021016814280301332
YJL059W,YOR341W,0,13.233535,0.5686274766921997,0.02876984141767025,0.0022017613518983126
YGL076C,YDR204W,0,13.200758,0.557692289352417,0.02876984141767025,0.0023018415085971355
YDR461W,YNR044W,1,13.187682,0.5660377144813538,0.02976190485060215,0.0023018415085971355
YAL030W,YPR010C,0,13.172752,0.5555555820465088,0.02976190485060215,0.002401921432465315
YJL034W,YGL089C,1,13.171792,0.5636363625526428,0.03075396828353405,0.002401921432465315
YOL084W,YML031W,0,13.151067,0.5535714030265808,0.03075396828353405,0.002502001589164138
YHR084W,YBR040W,1,13.14707,0.5614035129547119,0.0317460335791111,0.002502001589164138
YIL037C,YJR004C,1,13.121578,0.568965494632721,0.032738097012043,0.002502001589164138
YJL057C,YOR252W,0,13.060892,0.5593220591545105,0.032738097012043,0.002602081745862961
YBR169C,YLR175W,0,13.05461,0.550000011920929,0.032738097012043,0.00270216166973114
YLR432W,YDL046W,0,13.038256,0.5409836173057556,0.032738097012043,0.002802241826429963
YBR129C,YDL039C,1,12.989632,0.5483871102333069,0.0337301604449749,0.002802241826429963
YJL110C,YBR054W,0,12.907071,0.5396825671195984,0.0337301604449749,0.0029023217502981424
YLR185W,YGL098W,0,12.878584,0.53125,0.0337301604449749,0.0030024019069969654
YDR009W,YLR249W,0,12.873552,0.5230769515037537,0.0337301604449749,0.0031024820636957884
YGL104C,YKL081W,0,12.860609,0.5151515007019043,0.0337301604449749,0.0032025619875639677
YOL095C,YDR365C,0,12.860489,0.5074626803398132,0.0337301604449749,0.0033026421442627907
YKL116C,YNR044W,1,12.749217,0.5147058963775635,0.0347222238779068,0.0033026421442627907
YKL051W,YOR341W,0,12.723204,0.5072463750839233,0.0347222238779068,0.00340272206813097
YER033C,YDR165W,0,12.720369,0.5,0.0347222238779068,0.003502802224829793
YDL223C,YJL034W,1,12.699434,0.5070422291755676,0.0357142873108387,0.003502802224829793
YGL099W,YMR029C,1,12.658557,0.5138888955116272,0.0367063507437706,0.003502802224829793
YPL043W,YNL317W,0,12.56683,0.5068492889404297,0.0367063507437706,0.003602882381528616
YPR134W,YKL006W,0,12.551089,0.5,0.0367063507437706,0.0037029623053967953
YPR134W,YJR123W,0,12.538248,0.4933333396911621,0.0367063507437706,0.0038030424620956182
YKL029C,YDL149W,0,12.498986,0.4868420958518982,0.0367063507437706,0.0039031223859637976
YPL156C,YBR162C,0,12.422707,0.48051947355270386,0.0367063507437706,0.0040032025426626205
YGL089C,YPR075C,1,12.417177,0.4871794879436493,0.0376984141767025,0.0040032025426626205
YMR101C,YGR094W,0,12.3859,0.4810126721858978,0.0376984141767025,0.0041032824665308
YEL039C,YNL246W,0,12.368647,0.4749999940395355,0.0376984141767025,0.0042033628560602665
YPR075C,YBR040W,1,12.335609,0.48148149251937866,0.0386904776096344,0.0042033628560602665
YOR212W,YGL053W,1,12.275732,0.4878048896789551,0.0396825410425663,0.0042033628560602665
YLR284C,YLR196W,0,12.274134,0.4819277226924896,0.0396825410425663,0.004303442779928446
YJL034W,YNL145W,1,12.223148,0.488095223903656,0.0406746044754982,0.004303442779928446
YMR183C,YLL057C,0,12.162495,0.48235294222831726,0.0406746044754982,0.004403522703796625
YGL053W,YOR341W,0,12.144445,0.4767441749572754,0.0406746044754982,0.004503603093326092
YIL117C,YCR093W,1,12.105189,0.48275861144065857,0.0416666679084301,0.004503603093326092
YLR102C,YHR165C,0,12.100467,0.47727271914482117,0.0416666679084301,0.004603683017194271
YOR101W,YHL035C,0,11.907544,0.47191011905670166,0.0416666679084301,0.00470376294106245
YIL119C,YHR073W,0,11.879242,0.46666666865348816,0.0416666679084301,0.00480384286493063
YGR279C,YML057W,1,11.867201,0.47252747416496277,0.042658731341362,0.00480384286493063
YOR247W,YBR094W,0,11.86537,0.46739131212234497,0.042658731341362,0.004903923254460096
YOL055C,YOR247W,0,11.855936,0.46236559748649597,0.042658731341362,0.005004003178328276
YNR019W,YDR412W,0,11.850025,0.457446813583374,0.042658731341362,0.005104083102196455
YGR279C,YLR452C,1,11.831102,0.46315789222717285,0.0436507947742939,0.005104083102196455
YMR232W,YJR004C,1,11.792097,0.46875,0.0446428582072258,0.005104083102196455
YDR103W,YGL173C,1,11.746416,0.47422680258750916,0.0456349216401577,0.005104083102196455
YBR169C,YLR249W,0,11.743935,0.4693877696990967,0.0456349216401577,0.005204163491725922
YEL001C,YOL084W,0,11.734072,0.46464645862579346,0.0456349216401577,0.005304243415594101
YCR031C,YPL018W,0,11.700539,0.46000000834465027,0.0456349216401577,0.00540432333946228
YJR086W,YFL026W,1,11.680285,0.4653465449810028,0.0466269850730896,0.00540432333946228
YJR090C,YJL080C,1,11.670479,0.47058823704719543,0.0476190485060215,0.00540432333946228
YPL256C,YIL117C,1,11.632169,0.4757281541824341,0.0486111119389534,0.00540432333946228
YBR114W,YIL123W,0,11.628908,0.4711538553237915,0.0486111119389534,0.005504403728991747
YHL035C,YCL054W,0,11.628605,0.46666666865348816,0.0486111119389534,0.005604483652859926
YIL107C,YOR009W,0,11.597343,0.46226415038108826,0.0486111119389534,0.0057045635767281055
YLR249W,YOR059C,0,11.592731,0.4579439163208008,0.0486111119389534,0.005804643500596285
YPL187W,YNL145W,1,11.50006,0.46296295523643494,0.0496031753718853,0.005804643500596285
YEL005C,YHR088W,0,11.477299,0.4587155878543854,0.0496031753718853,0.0059047238901257515
YMR081C,YHR197W,0,11.470651,0.4545454680919647,0.0496031753718853,0.006004803813993931
YGR254W,YNL250W,0,11.423063,0.45045045018196106,0.0496031753718853,0.00610488373786211
YAL007C,YDL139C,0,11.421732,0.4464285671710968,0.0496031753718853,0.006204964127391577
YLR362W,YGR059W,1,11.418119,0.45132744312286377,0.0505952388048172,0.006204964127391577
YLR362W,YNL279W,1,11.3993435,0.45614033937454224,0.0515873022377491,0.006204964127391577
YDR091C,YDR204W,0,11.38858,0.4521739184856415,0.0515873022377491,0.006305044051259756
YGR059W,YDL160C,1,11.349602,0.4568965435028076,0.052579365670681,0.006305044051259756
YIL119C,YHR154W,0,11.349533,0.45299145579338074,0.052579365670681,0.006405123975127935
YGL196W,YHR197W,0,11.349285,0.44915252923965454,0.052579365670681,0.006505204364657402
YMR076C,YHR170W,0,11.314668,0.4453781545162201,0.052579365670681,0.006605284288525581
YLR229C,YNR044W,1,11.300112,0.44999998807907104,0.0535714291036129,0.006605284288525581
YOR252W,YHL021C,0,11.2705765,0.44628098607063293,0.0535714291036129,0.006705364212393761
YOR267C,YLR150W,0,11.270061,0.44262295961380005,0.0535714291036129,0.00680544413626194
YDL039C,YLL043W,1,11.269801,0.4471544623374939,0.0545634925365448,0.00680544413626194
YBR114W,YOR247W,0,11.261868,0.44354838132858276,0.0545634925365448,0.006905524525791407
YML085C,YJL108C,1,11.23237,0.4480000138282776,0.0555555559694767,0.006905524525791407
YMR232W,YGR279C,1,11.221115,0.4523809552192688,0.0565476194024086,0.006905524525791407
YMR081C,YHR169W,0,11.191248,0.4488188922405243,0.0565476194024086,0.007005604449659586
YJL089W,YOR341W,0,11.172094,0.4453125,0.0565476194024086,0.007105684373527765
YGL076C,YOL084W,0,11.163894,0.44186046719551086,0.0565476194024086,0.007205764763057232
YPL176C,YKL006W,0,11.135557,0.4384615421295166,0.0565476194024086,0.007305844686925411
YDR312W,YOL117W,1,11.135127,0.442748099565506,0.0575396828353405,0.007305844686925411
YNL287W,YIR031C,0,11.103573,0.43939393758773804,0.0575396828353405,0.0074059246107935905
YKL132C,YER127W,0,11.102154,0.43609023094177246,0.0575396828353405,0.007506005000323057
YDL003W,YDR213W,0,11.070358,0.43283581733703613,0.0575396828353405,0.0076060849241912365
YLR229C,YNL279W,1,11.065077,0.43703705072402954,0.0585317462682724,0.0076060849241912365
YJL034W,YCL032W,1,11.0418415,0.44117647409439087,0.0595238097012043,0.0076060849241912365
YML085C,YNL127W,1,11.034822,0.44525548815727234,0.0605158731341362,0.0076060849241912365
YOR009W,YML055W,0,11.023586,0.4420289993286133,0.0605158731341362,0.007706164848059416
YJR132W,YDR204W,0,11.011389,0.43884891271591187,0.0605158731341362,0.007806244771927595
YOR363C,YLR249W,0,10.969868,0.4357142746448517,0.0605158731341362,0.007906325161457062
YLR367W,YER038C,0,10.9481125,0.43262410163879395,0.0605158731341362,0.008006405085325241
YLR377C,YLR249W,0,10.944399,0.42957746982574463,0.0605158731341362,0.00810648500919342
YJL157C,YNL279W,1,10.926741,0.4335664212703705,0.0615079365670681,0.00810648500919342
YJR086W,YMR305C,1,10.904379,0.4375,0.0625,0.00810648500919342
YGL073W,YEL032W,0,10.887505,0.43448275327682495,0.0625,0.0082065649330616
YDL106C,YPR010C,0,10.866026,0.43150684237480164,0.0625,0.008306644856929779
YER072W,YML076C,0,10.837814,0.4285714328289032,0.0625,0.008406725712120533
YML085C,YDR085C,1,10.8282,0.4324324429035187,0.0634920671582222,0.008406725712120533
YJR150C,YPL161C,0,10.783863,0.42953020334243774,0.0634920671582222,0.008506805635988712
YBR005W,YHR149C,0,10.782806,0.4266666769981384,0.0634920671582222,0.008606885559856892
YMR065W,YGR279C,1,10.76827,0.430463582277298,0.0644841268658638,0.008606885559856892
YDR461W,YLR362W,1,10.644939,0.43421053886413574,0.065476194024086,0.008606885559856892
YJR004C,YBR129C,1,10.624051,0.43790850043296814,0.0664682537317276,0.008606885559856892
YBR169C,YDR045C,0,10.596216,0.4350649416446686,0.0664682537317276,0.008706965483725071
YDL247W,YNL066W,0,10.543135,0.43225806951522827,0.0664682537317276,0.00880704540759325
YEL005C,YKL099C,0,10.541462,0.4294871687889099,0.0664682537317276,0.00890712533146143
YNR044W,YML047C,1,10.536764,0.4331210255622864,0.0674603208899498,0.00890712533146143
YNR044W,YLR362W,1,10.515987,0.43670886754989624,0.0684523805975914,0.00890712533146143
YGR238C,YCL027W,1,10.512162,0.44025155901908875,0.0694444477558136,0.00890712533146143
YBR054W,YOR258W,0,10.5062275,0.4375,0.0694444477558136,0.009007206186652184
