Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL283C,1,20.885128,1.0,0.0033333334140479565,0.0
YHL028W,YDL100C,1,14.429639,1.0,0.006666666828095913,0.0
YDL155W,YKL163W,0,14.166356,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YNL283C,YPL087W,1,13.54584,0.75,0.009999999776482582,0.00033333332976326346
YNL283C,YJL101C,1,11.7891035,0.800000011920929,0.013333333656191826,0.00033333332976326346
YKL062W,YNL123W,1,11.7537155,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YKL062W,YNL283C,1,11.036805,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YKR024C,YIL097W,0,10.976095,0.75,0.019999999552965164,0.0006666666595265269
YJL050W,YDR258C,0,10.866512,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGR086C,YNL123W,1,10.777716,0.699999988079071,0.023333333432674408,0.0010000000474974513
YDL100C,YKL062W,1,9.924343,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YHR104W,YGR198W,0,9.820497,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YOL105C,YJL101C,1,9.623868,0.692307710647583,0.029999999329447746,0.0013333333190530539
YPL087W,YNL123W,1,9.42935,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YPL045W,YEL011W,0,9.379588,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YPL087W,YOL105C,1,9.318798,0.6875,0.036666665226221085,0.0016666667070239782
YHL028W,YNL123W,1,9.012102,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YGR128C,YMR251W-A,0,8.82909,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YER006W,YDR258C,0,8.704974,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YPL004C,YOL105C,1,8.63084,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YDL201W,YPL249C,0,8.621021,0.6190476417541504,0.04333333298563957,0.0026666666381061077
YPL004C,YNL283C,1,8.55192,0.6363636255264282,0.046666666865348816,0.0026666666381061077
YFL014W,YOL105C,1,8.277836,0.6521739363670349,0.05000000074505806,0.0026666666381061077
YKL062W,YJL101C,1,8.136131,0.6666666865348816,0.0533333346247673,0.0026666666381061077
YLR051C,YDR258C,0,8.102376,0.6399999856948853,0.0533333346247673,0.003000000026077032
YNL123W,YJL101C,1,8.032142,0.6538461446762085,0.05666666850447655,0.003000000026077032
YER011W,YER169W,0,7.876626,0.6296296119689941,0.05666666850447655,0.0033333334140479565
YNL123W,YFL016C,1,7.8745193,0.6428571343421936,0.05999999865889549,0.0033333334140479565
