Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YML007W,1,19.473282,1.0,0.0009980039903894067,0.0
YDR353W,YGR088W,1,19.277027,1.0,0.0019960079807788134,0.0
YBL075C,YGR234W,0,17.829102,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL080C,YGR088W,1,17.543938,0.75,0.002994012087583542,0.00010002000635722652
YHR104W,YPL239W,1,17.003103,0.800000011920929,0.003992015961557627,0.00010002000635722652
YFL014W,YOR297C,1,16.706257,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR043C,YMR250W,1,16.66513,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YFL014W,YNL259C,1,16.638216,0.875,0.006986028049141169,0.00010002000635722652
YDR353W,YKL026C,1,16.625687,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR346C,YFL014W,1,16.001564,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YBL064C,YOR306C,0,15.986325,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YHR143W,YDR380W,0,15.924692,0.75,0.008982036262750626,0.0003000600263476372
YMR250W,YIL147C,1,15.661719,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YOR120W,YDL047W,1,15.642295,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YNL036W,YGR088W,1,15.601903,0.800000011920929,0.011976048350334167,0.0003000600263476372
YBR244W,YBR046C,1,15.60183,0.8125,0.012974051758646965,0.0003000600263476372
YMR250W,YKL069W,1,15.439782,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YDR513W,YGR209C,1,15.280425,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YCL033C,YFL014W,1,15.159838,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YHR104W,YIL008W,1,15.128359,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YMR250W,YDR098C,1,15.067295,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YDR346C,YBR046C,1,14.961725,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YFL014W,YIL147C,1,14.910476,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YBR046C,YHR183W,1,14.889132,0.875,0.020958084613084793,0.0003000600263476372
YMR250W,YKL056C,1,14.481842,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YKR066C,YML007W,1,14.473478,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YBR046C,YGR088W,1,14.44236,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YCL035C,YOR297C,1,14.405768,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YOR348C,YDL008W,0,14.377792,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YBR006W,YOR297C,1,14.374126,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YFL014W,YGR097W,1,14.367233,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YGR154C,YMR303C,0,14.286637,0.84375,0.026946106925606728,0.000500100024510175
YJL143W,YBL075C,0,14.143019,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YBR296C,YGR088W,0,14.1406765,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YDR346C,YHR104W,1,14.121851,0.800000011920929,0.027944112196564674,0.0007001400226727128
YDR346C,YMR250W,1,14.107019,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YFL014W,YPL239W,1,13.9336405,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YDR346C,YBL064C,1,13.795765,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YBL078C,YER091C,0,13.779087,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YBL078C,YKL056C,0,13.719694,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YNL099C,YFL014W,1,13.477556,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YDR358W,YOL080C,0,13.468458,0.761904776096344,0.031936127692461014,0.00100020004902035
YMR250W,YPL059W,1,13.442102,0.7674418687820435,0.03293413296341896,0.00100020004902035
YKR066C,YDR513W,1,13.424059,0.7727272510528564,0.03393213450908661,0.00100020004902035
