Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR524C-B,YLR155C,0,-0.65483725,0.0,0.0,0.009999999776482582
YLR157C-B,YJL074C,0,-0.70919955,0.0,0.0,0.019999999552965164
YKL073W,YDR210W-A,0,-0.9324343,0.0,0.0,0.029999999329447746
YMR266W,YPL060C-A,0,-0.9363602,0.0,0.0,0.03999999910593033
YJL018W,YEL042W,0,-1.0552361,0.0,0.0,0.05000000074505806
YDR365W-B,YJR144W,0,-1.2166419,0.0,0.0,0.05999999865889549
YGR038C-A,YLL015W,0,-1.3230791,0.0,0.0,0.07000000029802322
YKL191W,YJR097W,1,-1.4780988,0.125,0.10000000149011612,0.07000000029802322
YBR215W,YIR008C,0,-1.5656984,0.1111111119389534,0.10000000149011612,0.07999999821186066
YKL191W,YLR172C,1,-1.7648132,0.20000000298023224,0.20000000298023224,0.07999999821186066
YJR097W,YIL103W,1,-1.9552145,0.27272728085517883,0.30000001192092896,0.07999999821186066
YDL103C,YPL118W,0,-2.0894976,0.25,0.30000001192092896,0.09000000357627869
YNL088W,YIR008C,0,-2.1503754,0.23076923191547394,0.30000001192092896,0.10000000149011612
YKL191W,YIL103W,1,-2.29375,0.2857142984867096,0.4000000059604645,0.10000000149011612
YKL191W,YBL071W-A,1,-2.3047771,0.3333333432674408,0.5,0.10000000149011612
YLR172C,YIL103W,1,-2.3859305,0.375,0.6000000238418579,0.10000000149011612
YGR033C,YCR008W,0,-2.457879,0.3529411852359772,0.6000000238418579,0.10999999940395355
YNR056C,YOL137W,0,-2.676167,0.3333333432674408,0.6000000238418579,0.11999999731779099
YNL264C,YJL099W,0,-2.687037,0.31578946113586426,0.6000000238418579,0.12999999523162842
YLR172C,YJR097W,1,-2.715271,0.3499999940395355,0.699999988079071,0.12999999523162842
YKL101W,YLR410W,0,-2.882342,0.3333333432674408,0.699999988079071,0.14000000059604645
YBL006C,YEL077C,0,-3.214878,0.3181818127632141,0.699999988079071,0.15000000596046448
YBR258C,YOL017W,0,-3.3038838,0.30434781312942505,0.699999988079071,0.1599999964237213
YBR215W,YMR309C,0,-3.3966165,0.2916666567325592,0.699999988079071,0.17000000178813934
YKL188C,YHL018W,0,-3.5819879,0.2800000011920929,0.699999988079071,0.18000000715255737
YHR187W,YPL211W,0,-3.5952,0.26923078298568726,0.699999988079071,0.1899999976158142
YHR178W,YOR171C,0,-3.6242337,0.25925925374031067,0.699999988079071,0.20000000298023224
YOR354C,YML029W,0,-3.6445222,0.25,0.699999988079071,0.20999999344348907
YHR032W,YIL114C,0,-3.6889358,0.24137930572032928,0.699999988079071,0.2199999988079071
YDR104C,YML118W,0,-3.9119043,0.23333333432674408,0.699999988079071,0.23000000417232513
YJR090C,YGL133W,0,-3.95018,0.22580644488334656,0.699999988079071,0.23999999463558197
YBL071W-A,YLR172C,1,-4.2219524,0.25,0.800000011920929,0.23999999463558197
YPL012W,YDR352W,0,-4.3160787,0.24242424964904785,0.800000011920929,0.25
YBL071W-A,YIL103W,1,-4.4278173,0.2647058963775635,0.8999999761581421,0.25
YER019W,YHR107C,0,-4.4481945,0.2571428716182709,0.8999999761581421,0.25999999046325684
YOR354C,YLR071C,0,-4.544448,0.25,0.8999999761581421,0.27000001072883606
YLR069C,YML075C,0,-4.546472,0.2432432472705841,0.8999999761581421,0.2800000011920929
YBR077C,YPR052C,0,-4.550971,0.2368421107530594,0.8999999761581421,0.28999999165534973
YHR115C,YPR094W,0,-4.555772,0.23076923191547394,0.8999999761581421,0.30000001192092896
YLR297W,YOL089C,0,-4.563853,0.22499999403953552,0.8999999761581421,0.3100000023841858
YLR138W,YDL147W,0,-4.573945,0.2195121943950653,0.8999999761581421,0.3199999928474426
YJL113W,YDR538W,0,-4.5892067,0.2142857164144516,0.8999999761581421,0.33000001311302185
YGL022W,YDL092W,0,-4.8029404,0.20930232107639313,0.8999999761581421,0.3400000035762787
YBL071W-A,YJR097W,1,-4.833605,0.22727273404598236,1.0,0.3400000035762787
YDR016C,YPR103W,0,-4.8436384,0.2222222238779068,1.0,0.3499999940395355
YBR102C,YHR050W,0,-4.8516617,0.21739129722118378,1.0,0.36000001430511475
YOR362C,YJL113W,0,-5.082917,0.21276596188545227,1.0,0.3700000047683716
YOR056C,YIL040W,0,-5.086768,0.2083333283662796,1.0,0.3799999952316284
YPL236C,YGL133W,0,-5.168731,0.20408163964748383,1.0,0.38999998569488525
YMR288W,YDR264C,0,-5.447603,0.20000000298023224,1.0,0.4000000059604645
YCL030C,YLR089C,0,-5.491991,0.19607843458652496,1.0,0.4099999964237213
YGR227W,YDR382W,0,-5.5948954,0.19230769574642181,1.0,0.41999998688697815
YCL011C,YCR089W,0,-5.598016,0.18867924809455872,1.0,0.4300000071525574
YER144C,YBR179C,0,-5.6305346,0.18518517911434174,1.0,0.4399999976158142
YER073W,YPL108W,0,-5.7129297,0.1818181872367859,1.0,0.44999998807907104
YGR096W,YNR036C,0,-5.713338,0.1785714328289032,1.0,0.46000000834465027
YIL158W,YHL018W,0,-5.7209234,0.17543859779834747,1.0,0.4699999988079071
YDR408C,YNL256W,0,-5.8564568,0.17241379618644714,1.0,0.47999998927116394
YLR240W,YOR140W,0,-5.8593388,0.16949152946472168,1.0,0.49000000953674316
YBR077C,YDR001C,0,-5.8883567,0.1666666716337204,1.0,0.5
YPR022C,YOR245C,0,-5.95263,0.16393442451953888,1.0,0.5099999904632568
YIL016W,YML075C,0,-6.016144,0.16129031777381897,1.0,0.5199999809265137
YOR321W,YHR072W-A,0,-6.0386252,0.1587301641702652,1.0,0.5299999713897705
YDL194W,YDR331W,0,-6.139763,0.15625,1.0,0.5400000214576721
YBR018C,YBR014C,0,-6.1993103,0.1538461595773697,1.0,0.550000011920929
YOL128C,YCR066W,0,-6.3690577,0.1515151560306549,1.0,0.5600000023841858
YGR192C,YDR119W,0,-6.6175866,0.1492537260055542,1.0,0.5699999928474426
YDL044C,YJL020C,0,-6.786765,0.14705882966518402,1.0,0.5799999833106995
YPL283C,YJR125C,0,-6.929783,0.14492753148078918,1.0,0.5899999737739563
YBR077C,YLR216C,0,-6.991265,0.1428571492433548,1.0,0.6000000238418579
YDL232W,YLR077W,0,-7.040824,0.14084507524967194,1.0,0.6100000143051147
YMR199W,YIL050W,0,-7.1438537,0.1388888955116272,1.0,0.6200000047683716
YDR020C,YGR284C,0,-7.167404,0.13698630034923553,1.0,0.6299999952316284
YJR047C,YGR287C,0,-7.1889706,0.13513512909412384,1.0,0.6399999856948853
YKL091C,YDL239C,0,-7.3222766,0.13333334028720856,1.0,0.6499999761581421
YCR042C,YMR309C,0,-7.431278,0.1315789520740509,1.0,0.6600000262260437
YDR541C,YCR079W,0,-7.545064,0.12987013161182404,1.0,0.6700000166893005
YDL064W,YNL265C,0,-7.68277,0.12820513546466827,1.0,0.6800000071525574
YKL188C,YCR003W,0,-7.8184114,0.1265822798013687,1.0,0.6899999976158142
YLR298C,YNL220W,0,-8.068534,0.125,1.0,0.699999988079071
YFR009W,YNL097C,0,-8.075859,0.12345679104328156,1.0,0.7099999785423279
YIL117C,YHR072W-A,0,-8.322828,0.12195122241973877,1.0,0.7200000286102295
YLR027C,YML046W,0,-8.420143,0.1204819306731224,1.0,0.7300000190734863
YHL022C,YBR008C,0,-9.378486,0.1190476194024086,1.0,0.7400000095367432
YDR237W,YKL216W,0,-9.446401,0.11764705926179886,1.0,0.75
YMR278W,YCL010C,0,-9.896755,0.11627907305955887,1.0,0.7599999904632568
YGR023W,YJR067C,0,-10.164888,0.1149425283074379,1.0,0.7699999809265137
YDL193W,YLR405W,0,-10.171856,0.11363636702299118,1.0,0.7799999713897705
YGL023C,YPR183W,0,-10.219879,0.11235955357551575,1.0,0.7900000214576721
YOR339C,YNL336W,0,-10.395704,0.1111111119389534,1.0,0.800000011920929
YDL193W,YNR012W,0,-10.614066,0.10989011079072952,1.0,0.8100000023841858
YMR263W,YPL079W,0,-10.6367445,0.10869564861059189,1.0,0.8199999928474426
YJL047C,YDL213C,0,-10.737931,0.10752688348293304,1.0,0.8299999833106995
YMR323W,YOR197W,0,-10.808682,0.10638298094272614,1.0,0.8399999737739563
YHR112C,YJL122W,0,-10.938362,0.10526315867900848,1.0,0.8500000238418579
YOR208W,YOR077W,0,-10.962196,0.1041666641831398,1.0,0.8600000143051147
YMR011W,YJR095W,0,-11.135925,0.10309278219938278,1.0,0.8700000047683716
YJL093C,YLR355C,0,-11.689384,0.10204081982374191,1.0,0.8799999952316284
YGL257C,YBR244W,0,-12.084333,0.10101009905338287,1.0,0.8899999856948853
YML022W,YGR231C,0,-12.646437,0.10000000149011612,1.0,0.8999999761581421
YOR140W,YDR258C,0,-12.795684,0.09900990128517151,1.0,0.9100000262260437
YBL042C,YOL013C,0,-13.378013,0.09803921729326248,1.0,0.9200000166893005
YOR178C,YBR244W,0,-13.585632,0.09708737581968307,1.0,0.9300000071525574
YER144C,YNL002C,0,-14.891429,0.09615384787321091,1.0,0.9399999976158142
YFL016C,YGR271C-A,0,-15.12948,0.095238097012043,1.0,0.949999988079071
YPR145W,YHR166C,0,-16.232557,0.09433962404727936,1.0,0.9599999785423279
YGL234W,YOL001W,0,-16.280895,0.09345794469118118,1.0,0.9700000286102295
YOL041C,YPL265W,0,-18.39267,0.09259258955717087,1.0,0.9800000190734863
YIL117C,YJR047C,0,-21.74752,0.0917431190609932,1.0,0.9900000095367432
YJR091C,YML022W,0,-22.514069,0.09090909361839294,1.0,1.0
