Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YNL251C,1,11.7840805,1.0,0.0043290043249726295,0.0
YBR121C,YGR156W,1,9.14053,1.0,0.008658008649945259,0.0
YBR049C,YNL251C,1,8.87773,1.0,0.012987012974917889,0.0
YBR121C,YDR289C,1,8.345526,1.0,0.017316017299890518,0.0
YGL246C,YDR289C,1,7.505949,1.0,0.021645022556185722,0.0
YGL250W,YKL216W,0,7.2520466,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YMR039C,YLR277C,1,7.0422344,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YJL010C,YDR099W,0,6.3602266,0.75,0.025974025949835777,0.0008658008882775903
YPL212C,YBR293W,0,6.3241186,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YGL246C,YGR156W,1,5.8994036,0.699999988079071,0.03030303120613098,0.0012987012742087245
YOR179C,YBR121C,1,5.8438463,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YDR195W,YGL246C,1,5.717097,0.75,0.03896103799343109,0.0012987012742087245
YBR049C,YAL043C,1,5.705833,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YDR195W,YBR121C,1,5.661377,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YAL043C,YOR048C,1,5.605176,0.800000011920929,0.051948051899671555,0.0012987012742087245
YGR148C,YGL013C,0,5.537036,0.75,0.051948051899671555,0.0017316017765551805
YOR179C,YOR048C,1,5.432797,0.7647058963775635,0.05627705529332161,0.0017316017765551805
YDR301W,YDR289C,1,5.3827662,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YOR048C,YGR156W,1,5.332115,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YGL246C,YMR039C,1,5.317627,0.800000011920929,0.06926406919956207,0.0017316017765551805
YBR049C,YGR156W,1,5.2120514,0.8095238208770752,0.07359307259321213,0.0017316017765551805
YBR121C,YMR039C,1,5.025486,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YDR195W,YOR048C,1,5.0246086,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YOR179C,YMR039C,1,5.0123672,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YOR179C,YGL246C,1,4.828912,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YLR340W,YOL001W,0,4.815174,0.807692289352417,0.09090909361839294,0.0021645021624863148
YOR179C,YAL043C,1,4.8109756,0.8148148059844971,0.095238097012043,0.0021645021624863148
YGL246C,YNL251C,1,4.7693033,0.8214285969734192,0.09956710040569305,0.0021645021624863148
YLR115W,YOR048C,1,4.748037,0.8275862336158752,0.10389610379934311,0.0021645021624863148
YHR216W,YOR336W,0,4.5501833,0.800000011920929,0.10389610379934311,0.002597402548417449
YDR195W,YLR277C,1,4.43986,0.8064516186714172,0.10822510719299316,0.002597402548417449
YDR301W,YGR156W,1,4.318112,0.8125,0.11255411058664322,0.002597402548417449
YGL008C,YMR271C,0,4.3039412,0.7878788113594055,0.11255411058664322,0.0030303029343485832
YCL038C,YFL034C-A,0,4.1271267,0.7647058963775635,0.11255411058664322,0.003463203553110361
YJR105W,YBR102C,0,3.9639993,0.7428571581840515,0.11255411058664322,0.0038961039390414953
YBR049C,YDR195W,1,3.8625865,0.75,0.11688311398029327,0.0038961039390414953
YJL111W,YLR119W,0,3.8500721,0.7297297120094299,0.11688311398029327,0.0043290043249726295
YGL246C,YDR228C,1,3.8370054,0.7368420958518982,0.12121212482452393,0.0043290043249726295
YFL018C,YMR268C,0,3.792843,0.7179487347602844,0.12121212482452393,0.004761904943734407
YBR049C,YLR430W,1,3.755639,0.7250000238418579,0.12554112076759338,0.004761904943734407
YPR101W,YDR156W,0,3.734921,0.707317054271698,0.12554112076759338,0.005194805096834898
YOR361C,YBR293W,0,3.6755865,0.6904761791229248,0.12554112076759338,0.005627705715596676
YLR430W,YDR301W,1,3.6454945,0.6976743936538696,0.12987013161182404,0.005627705715596676
YDR195W,YMR039C,1,3.5425663,0.7045454382896423,0.1341991275548935,0.005627705715596676
YDR228C,YOR048C,1,3.5248482,0.7111111283302307,0.13852813839912415,0.005627705715596676
YDL153C,YNL169C,0,3.5228162,0.695652186870575,0.13852813839912415,0.0060606058686971664
YDR228C,YBR121C,1,3.516233,0.7021276354789734,0.1428571492433548,0.0060606058686971664
YOR048C,YLR277C,1,3.5046191,0.7083333134651184,0.14718614518642426,0.0060606058686971664
YKR067W,YHR019C,0,3.4916658,0.6938775777816772,0.14718614518642426,0.006493506487458944
YAL043C,YMR039C,1,3.4701085,0.699999988079071,0.1515151560306549,0.006493506487458944
YDR228C,YLR277C,1,3.4363456,0.7058823704719543,0.15584415197372437,0.006493506487458944
YDR301W,YLR115W,1,3.4362888,0.7115384340286255,0.16017316281795502,0.006493506487458944
YFL008W,YLR449W,0,3.4359412,0.698113203048706,0.16017316281795502,0.006926407106220722
YOR048C,YNL251C,1,3.3970242,0.7037037014961243,0.16450215876102448,0.006926407106220722
YDR289C,YOR048C,1,3.3649788,0.7090908885002136,0.16883116960525513,0.006926407106220722
YAL043C,YLR277C,1,3.3494182,0.7142857313156128,0.17316018044948578,0.006926407106220722
YIR033W,YEL046C,0,3.2737732,0.7017543911933899,0.17316018044948578,0.007359307259321213
YLR430W,YGL246C,1,3.2696357,0.7068965435028076,0.17748917639255524,0.007359307259321213
YDR301W,YNL251C,1,3.2020717,0.7118644118309021,0.1818181872367859,0.007359307259321213
YOR095C,YDR452W,0,3.1714082,0.699999988079071,0.1818181872367859,0.007792207878082991
YBR073W,YOL097C,0,3.1693878,0.688524603843689,0.1818181872367859,0.008225108496844769
YER133W,YLR277C,1,3.149219,0.6935483813285828,0.18614718317985535,0.008225108496844769
YLR430W,YOR048C,1,3.139206,0.6984127163887024,0.190476194024086,0.008225108496844769
YMR197C,YKL211C,0,3.1059039,0.6875,0.190476194024086,0.008658008649945259
YPL164C,YLR002C,0,3.0948439,0.6769230961799622,0.190476194024086,0.00909090880304575
YER133W,YNL251C,1,3.090972,0.6818181872367859,0.19480518996715546,0.00909090880304575
YPL266W,YLR110C,0,3.035244,0.6716417670249939,0.19480518996715546,0.009523809887468815
YGL246C,YAL043C,1,2.9942183,0.6764705777168274,0.1991342008113861,0.009523809887468815
YJL050W,YLL042C,0,2.9702764,0.6666666865348816,0.1991342008113861,0.009956710040569305
YIL131C,YAL043C,1,2.9619334,0.6714285612106323,0.20346319675445557,0.009956710040569305
YOR344C,YNL241C,0,2.9287448,0.6619718074798584,0.20346319675445557,0.010389610193669796
YDR228C,YDR301W,1,2.9286246,0.6666666865348816,0.20779220759868622,0.010389610193669796
YLR376C,YNL186W,0,2.9213073,0.6575342416763306,0.20779220759868622,0.010822511278092861
YHR183W,YOR141C,0,2.9171524,0.6486486196517944,0.20779220759868622,0.011255411431193352
YDR156W,YMR154C,0,2.8875685,0.6399999856948853,0.20779220759868622,0.011688311584293842
YIL131C,YMR039C,1,2.8864443,0.6447368264198303,0.21212121844291687,0.011688311584293842
YIL162W,YKR046C,0,2.8723793,0.6363636255264282,0.21212121844291687,0.012121211737394333
YPL237W,YCL038C,0,2.8256726,0.6282051205635071,0.21212121844291687,0.012554112821817398
YHR062C,YML072C,0,2.8218036,0.6202531456947327,0.21212121844291687,0.012987012974917889
YNL257C,YDL213C,0,2.8007913,0.612500011920929,0.21212121844291687,0.01341991312801838
YJR047C,YKL065C,0,2.7335143,0.604938268661499,0.21212121844291687,0.013852814212441444
YER019W,YJL050W,0,2.7248244,0.5975610017776489,0.21212121844291687,0.014285714365541935
YBR049C,YLR115W,1,2.7043242,0.6024096608161926,0.21645021438598633,0.014285714365541935
YBR102C,YHR019C,0,2.691481,0.5952380895614624,0.21645021438598633,0.014718614518642426
YLR307W,YOR234C,0,2.6483922,0.5882353186607361,0.21645021438598633,0.01515151560306549
YGL125W,YJL099W,0,2.6228964,0.5813953280448914,0.21645021438598633,0.015584415756165981
YGL207W,YML019W,0,2.5651813,0.5747126340866089,0.21645021438598633,0.016017315909266472
YDR191W,YBL027W,0,2.558399,0.5681818127632141,0.21645021438598633,0.016450216993689537
YGL017W,YHR183W,0,2.4993787,0.5617977380752563,0.21645021438598633,0.016883116215467453
YOR179C,YDR195W,1,2.4825335,0.5666666626930237,0.22077922523021698,0.016883116215467453
YBL004W,YGL086W,0,2.4195566,0.5604395866394043,0.22077922523021698,0.017316017299890518
YDR195W,YLR115W,1,2.4194922,0.5652173757553101,0.22510822117328644,0.017316017299890518
YCR066W,YJL100W,0,2.412693,0.5591397881507874,0.22510822117328644,0.017748918384313583
YOR179C,YLR277C,1,2.4110901,0.563829779624939,0.2294372320175171,0.017748918384313583
YDR385W,YDR488C,0,2.4008582,0.557894766330719,0.2294372320175171,0.0181818176060915
YPR145W,YGL145W,0,2.3846016,0.5520833134651184,0.2294372320175171,0.018614718690514565
YHR115C,YCR027C,0,2.3803234,0.5463917255401611,0.2294372320175171,0.01904761977493763
YIL131C,YLR277C,1,2.3583922,0.5510203838348389,0.23376622796058655,0.01904761977493763
