Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-A,YGR027W-A,1,12.75963,1.0,0.0009900990407913923,0.0
YOL103W-B,YGR161C-D,1,12.000919,1.0,0.0019801980815827847,0.0
YER159C-A,YPR137C-A,1,11.735592,1.0,0.002970297122374177,0.0
YHR214C-B,YJR026W,1,11.623224,1.0,0.003960396163165569,0.0
YAR010C,YOR142W-A,1,11.610241,1.0,0.004950494971126318,0.0
YOL103W-A,YHR214C-C,1,11.078145,1.0,0.005940594244748354,0.0
YAR010C,YPL257W-A,1,10.786019,1.0,0.006930693052709103,0.0
YJR029W,YML040W,1,10.490713,1.0,0.007920792326331139,0.0
YGR038C-B,YOL103W-B,1,10.4650135,1.0,0.0089108906686306,0.0
YJR028W,YBR012W-A,1,10.417864,1.0,0.009900989942252636,0.0
YAR009C,YGR038C-B,1,10.362907,1.0,0.010891089215874672,0.0
YGR038C-B,YDR316W-B,1,10.287504,1.0,0.011881188489496708,0.0
YOR343W-B,YPR158C-D,1,10.222652,1.0,0.01287128683179617,0.0
YOL103W-B,YOR142W-A,1,10.211823,1.0,0.013861386105418205,0.0
YER160C,YLR157C-B,1,10.076113,1.0,0.014851485379040241,0.0
YDR316W-A,YGR161C-D,1,10.0515785,1.0,0.015841584652662277,0.0
YDR261C-D,YMR050C,1,10.024249,1.0,0.01683168299496174,0.0
YBL005W-B,YPR158C-D,1,10.0160475,1.0,0.0178217813372612,0.0
YOL103W-B,YLR157C-B,1,9.991442,1.0,0.01881188154220581,0.0
YER160C,YDR210W-B,1,9.983245,1.0,0.019801979884505272,0.0
YLR227W-B,YLR157C-B,1,9.944954,1.0,0.020792080089449883,0.0
YOR192C-B,YGR161W-B,1,9.890152,1.0,0.021782178431749344,0.0
YER160C,YHR214C-B,1,9.853407,1.0,0.022772276774048805,0.0
YOR192C-B,YDR210C-D,1,9.840652,1.0,0.023762376978993416,0.0
YML040W,YJR027W,1,9.763701,1.0,0.024752475321292877,0.0
YDR034C-C,YGR161C-D,1,9.727573,1.0,0.02574257366359234,0.0
YDR316W-A,YCL019W,1,9.639044,1.0,0.02673267386853695,0.0
YNL284C-B,YMR045C,1,9.5615425,1.0,0.02772277221083641,0.0
YAR010C,YMR045C,1,9.530952,1.0,0.028712870553135872,0.0
YDR316W-B,YBL100W-B,1,9.522771,1.0,0.029702970758080482,0.0
YBR012W-A,YMR046C,1,9.50382,1.0,0.030693069100379944,0.0
YMR046C,YCL020W,1,9.468058,1.0,0.031683169305324554,0.0
YER160C,YBR012W-A,1,9.448646,1.0,0.03267326578497887,0.0
YLR227W-B,YGR161C-D,1,9.349996,1.0,0.03366336598992348,0.0
YOL103W-B,YOR192C-B,1,9.305174,1.0,0.03465346619486809,0.0
YPL257W-A,YMR050C,1,9.296762,1.0,0.0356435626745224,0.0
YHR214C-B,YOR192C-B,1,9.237785,1.0,0.03663366287946701,0.0
YLR227W-B,YER160C,1,9.226525,1.0,0.03762376308441162,0.0
YGR161C-D,YML039W,1,9.223711,1.0,0.03861385956406593,0.0
YER160C,YML045W,1,9.158396,1.0,0.039603959769010544,0.0
YPL257W-B,YDR365W-B,1,9.068876,1.0,0.040594059973955154,0.0
YOR142W-A,YNL284C-B,1,9.040601,1.0,0.041584160178899765,0.0
YOR343W-A,YCL020W,1,9.023596,1.0,0.04257425665855408,0.0
YDR316W-A,YDR210C-D,1,8.975395,1.0,0.04356435686349869,0.0
YDR034C-C,YLR157C-B,1,8.9697275,1.0,0.0445544570684433,0.0
YBR012W-B,YJR027W,1,8.966148,1.0,0.04554455354809761,0.0
YER160C,YPL257W-B,1,8.918627,1.0,0.04653465375304222,0.0
YMR051C,YER159C-A,1,8.892967,1.0,0.04752475395798683,0.0
YDR316W-A,YML039W,1,8.873,1.0,0.048514850437641144,0.0
YCL019W,YDR261C-D,1,8.8501625,1.0,0.049504950642585754,0.0
YOR142W-B,YLR157C-B,1,8.838739,1.0,0.050495050847530365,0.0
YHR207C,YDR034C-C,0,8.80737,0.9807692170143127,0.050495050847530365,0.00010010010009864345
YFL002W-A,YOL103W-B,1,8.778851,0.9811320900917053,0.05148514732718468,0.00010010010009864345
YOR192C-B,YNL284C-B,1,8.775993,0.9814814925193787,0.05247524753212929,0.00010010010009864345
YDR098C-B,YBR012W-A,1,8.758862,0.9818181991577148,0.0534653477370739,0.00010010010009864345
YPR137C-B,YBR012W-B,1,8.698873,0.9821428656578064,0.05445544421672821,0.00010010010009864345
YOR142W-A,YER138C,1,8.690294,0.9824561476707458,0.05544554442167282,0.00010010010009864345
YLR227W-B,YML039W,1,8.667355,0.982758641242981,0.05643564462661743,0.00010010010009864345
YBL100W-A,YPL257W-B,1,8.595445,0.9830508232116699,0.057425741106271744,0.00010010010009864345
YDR034C-C,YPL257W-B,1,8.558001,0.9833333492279053,0.058415841311216354,0.00010010010009864345
YDR316W-A,YLR410W-A,1,8.526304,0.9836065769195557,0.059405941516160965,0.00010010010009864345
YOL103W-B,YLR410W-A,1,8.523424,0.9838709831237793,0.06039603799581528,0.00010010010009864345
YAR010C,YER160C,1,8.508148,0.9841269850730896,0.06138613820075989,0.00010010010009864345
YBL100W-A,YJR028W,1,8.5038185,0.984375,0.0623762384057045,0.00010010010009864345
YBR012W-B,YLR410W-A,1,8.497446,0.9846153855323792,0.06336633861064911,0.00010010010009864345
YER138C,YJR027W,1,8.487927,0.9848484992980957,0.06435643881559372,0.00010010010009864345
YML040W,YGR038C-A,1,8.485891,0.9850746393203735,0.06534653156995773,0.00010010010009864345
YPR158W-B,YER138C,1,8.445351,0.9852941036224365,0.06633663177490234,0.00010010010009864345
YDR210W-B,YER138C,1,8.372507,0.9855072498321533,0.06732673197984695,0.00010010010009864345
YPR158W-B,YCL020W,1,8.369585,0.9857142567634583,0.06831683218479156,0.00010010010009864345
YOL103W-B,YPR137C-B,1,8.354982,0.98591548204422,0.06930693238973618,0.00010010010009864345
YAL035W,YOL157C,0,8.345853,0.9722222089767456,0.06930693238973618,0.0002002002001972869
YHR214C-B,YBL100W-B,1,8.316784,0.9726027250289917,0.07029703259468079,0.0002002002001972869
YOR192C-B,YBR012W-B,1,8.308188,0.9729729890823364,0.0712871253490448,0.0002002002001972869
YOR144C,YJR026W,1,8.305671,0.9733333587646484,0.07227722555398941,0.0002002002001972869
YBR012W-B,YNL284C-B,1,8.3023405,0.9736841917037964,0.07326732575893402,0.0002002002001972869
YBR012W-A,YLR157C-B,1,8.246789,0.9740259647369385,0.07425742596387863,0.0002002002001972869
YDR034C-C,YML039W,1,8.232153,0.9743589758872986,0.07524752616882324,0.0002002002001972869
YGR161C-D,YDR365W-B,1,8.2204275,0.9746835231781006,0.07623762637376785,0.0002002002001972869
YGR038C-B,YGR161W-B,1,8.208695,0.9750000238418579,0.07722771912813187,0.0002002002001972869
YHR214C-C,YOR192C-A,1,8.179359,0.9753086566925049,0.07821781933307648,0.0002002002001972869
YPL074W,YDR261W-B,0,8.114677,0.9634146094322205,0.07821781933307648,0.00030030030757188797
YFL002W-B,YMR045C,1,8.082189,0.9638554453849792,0.07920791953802109,0.00030030030757188797
YJR026W,YGR161W-A,1,8.078352,0.9642857313156128,0.0801980197429657,0.00030030030757188797
YMR050C,YPL183C,1,8.077874,0.9647058844566345,0.08118811994791031,0.00030030030757188797
YOR343W-B,YJL114W,1,8.0549965,0.9651162624359131,0.08217822015285492,0.00030030030757188797
YML040W,YER159C-A,1,8.052701,0.9655172228813171,0.08316832035779953,0.00030030030757188797
YAR009C,YOR343W-A,1,8.043854,0.9659090638160706,0.08415841311216354,0.00030030030757188797
YCL019W,YCL020W,1,8.000647,0.966292142868042,0.08514851331710815,0.00030030030757188797
YIL004C,YFL002W-A,0,7.981567,0.9555555582046509,0.08514851331710815,0.0004004004003945738
YHR214C-B,YIL080W,1,7.969488,0.9560439586639404,0.08613861352205276,0.0004004004003945738
YOR343W-B,YOL103W-B,1,7.883758,0.95652174949646,0.08712871372699738,0.0004004004003945738
YJR029W,YDR261W-A,1,7.856865,0.9569892287254333,0.08811881393194199,0.0004004004003945738
YGL168W,YGR027W-B,0,7.832942,0.9468085169792175,0.08811881393194199,0.0005005004932172596
YOR142W-B,YMR045C,1,7.814945,0.9473684430122375,0.0891089141368866,0.0005005004932172596
YIL080W,YJR027W,1,7.8124523,0.9479166865348816,0.09009900689125061,0.0005005004932172596
YHR143W,YDR261W-B,0,7.8031917,0.938144326210022,0.09009900689125061,0.0006006006151437759
YNL284C-B,YLR410W-A,1,7.799883,0.9387755393981934,0.09108910709619522,0.0006006006151437759
YDR034C-C,YBL005W-B,1,7.784773,0.939393937587738,0.09207920730113983,0.0006006006151437759
YPL257W-A,YBL005W-B,1,7.775705,0.9399999976158142,0.09306930750608444,0.0006006006151437759
YJR139C,YDR261W-B,0,7.7688003,0.9306930899620056,0.09306930750608444,0.0007007006788626313
YOR192C-B,YKL154W,0,7.763502,0.9215686321258545,0.09306930750608444,0.0008008008007891476
YCL020W,YMR045C,1,7.7572308,0.9223300814628601,0.09405940771102905,0.0008008008007891476
YOR192C-B,YPR158C-D,1,7.751533,0.9230769276618958,0.09504950791597366,0.0008008008007891476
YMR050C,YBR010W,1,7.731366,0.9238095283508301,0.09603960067033768,0.0008008008007891476
YLR410W-B,YOR192C-B,1,7.730373,0.9245283007621765,0.09702970087528229,0.0008008008007891476
YDR034C-C,YOR142W-B,1,7.7152367,0.9252336621284485,0.0980198010802269,0.0008008008007891476
YJL019W,YDR261W-B,0,7.707572,0.9166666865348816,0.0980198010802269,0.0009009009227156639
YDR210W-B,YGR262C,0,7.6570015,0.9082568883895874,0.0980198010802269,0.0010010009864345193
YMR116C,YNL284C-B,1,7.641052,0.9090909361839294,0.09900990128517151,0.0010010009864345193
YJR029W,YBL100W-B,1,7.6315107,0.9099099040031433,0.10000000149011612,0.0010010009864345193
