Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YDR091C,1,23.078491,1.0,0.0010000000474974513,0.0
YNL007C,YOR361C,1,18.035183,1.0,0.0020000000949949026,0.0
YNL007C,YGR162W,1,17.459646,1.0,0.003000000026077032,0.0
YNL007C,YMR309C,1,16.480587,1.0,0.004000000189989805,0.0
YJR078W,YLL045C,0,15.736793,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR078W,YMR143W,0,15.224184,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL178W,YNR006W,0,15.091318,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL138C,YOL023W,1,14.5295105,0.625,0.004999999888241291,0.0003000000142492354
YJR047C,YPL118W,1,14.280809,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL007C,YNL244C,1,14.09947,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR117C,YLR150W,1,13.941666,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL013W,YOR361C,1,13.732313,0.75,0.008999999612569809,0.0003000000142492354
YER153C,YEL034W,1,13.588114,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL007C,YNL062C,1,13.576186,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL138C,YPL119C,1,12.774838,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL007C,YER165W,1,12.614565,0.8125,0.013000000268220901,0.0003000000142492354
YNL007C,YPR041W,1,12.513699,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL090W,YGR162W,1,12.370407,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR150W,YPL118W,1,12.337004,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL138C,YPR025C,1,12.332019,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL202W,YJL191W,0,12.13214,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL007C,YPL237W,1,12.066738,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJL138C,YGL107C,1,12.007271,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR361C,YPL118W,1,11.973876,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER025W,YNL007C,1,11.881189,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YER153C,YLR150W,1,11.820057,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR405W,YLR325C,0,11.530139,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNL007C,YOL139C,1,11.526638,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YER153C,YOL139C,1,11.511434,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR162W,YPL118W,1,11.446215,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR117C,YPR163C,1,11.427992,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJL138C,YPL118W,1,11.323033,0.84375,0.027000000700354576,0.0005000000237487257
YLR150W,YPR025C,1,11.280428,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL007C,YKR026C,1,11.192347,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR243C,YKL085W,0,11.140905,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YMR309C,YEL034W,1,11.132657,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YJL066C,YDL084W,0,11.128693,0.8108108043670654,0.029999999329447746,0.000699999975040555
YNL007C,YPR163C,1,11.0958805,0.8157894611358643,0.03099999949336052,0.000699999975040555
YMR012W,YMR309C,1,11.048773,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPR167C,YER165W,0,11.004206,0.800000011920929,0.03200000151991844,0.0007999999797903001
YGR238C,YML056C,0,10.996126,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YNL007C,YOR260W,1,10.993845,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YLR228C,YJL172W,0,10.98088,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YER025W,YOL023W,1,10.889809,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YPL237W,YPL118W,1,10.885875,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YNL223W,YGR214W,0,10.865818,0.760869562625885,0.03500000014901161,0.0010999999940395355
YJL138C,YNL007C,1,10.793078,0.7659574747085571,0.035999998450279236,0.0010999999940395355
