Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YPL173W,1,21.782242,1.0,0.0009980039903894067,0.0
YMR024W,YNL185C,1,19.104982,1.0,0.0019960079807788134,0.0
YBR121C,YLR312W-A,1,18.064083,1.0,0.002994012087583542,0.0
YBR121C,YNR037C,1,17.262714,1.0,0.003992015961557627,0.0
YKR085C,YOL023W,1,16.897438,1.0,0.004990019835531712,0.0
YDR337W,YGR084C,1,15.455358,1.0,0.005988024175167084,0.0
YBR146W,YDR237W,1,15.437838,1.0,0.006986028049141169,0.0
YOL023W,YNL306W,1,15.419832,1.0,0.007984031923115253,0.0
YOR335C,YNR037C,1,15.370996,1.0,0.008982036262750626,0.0
YBR146W,YNL185C,1,15.322838,1.0,0.009980039671063423,0.0
YBR121C,YKL003C,1,15.259441,1.0,0.010978044010698795,0.0
YOR335C,YKL003C,1,15.208601,1.0,0.011976048350334167,0.0
YBR121C,YBR282W,1,15.1170635,1.0,0.012974051758646965,0.0
YKR085C,YNR037C,1,14.9940605,1.0,0.013972056098282337,0.0
YBL038W,YOR335C,1,14.733599,1.0,0.014970059506595135,0.0
YOR335C,YPR047W,1,14.721172,1.0,0.015968063846230507,0.0
YKR085C,YKL194C,1,14.676422,1.0,0.016966067254543304,0.0
YNL081C,YBR121C,1,14.64809,1.0,0.01796407252550125,0.0
YOR335C,YMR158W,1,14.51962,1.0,0.01896207593381405,0.0
YKR085C,YMR188C,1,14.312364,1.0,0.019960079342126846,0.0
YBR146W,YDR041W,1,14.229943,1.0,0.020958084613084793,0.0
YBR251W,YOR335C,1,14.175291,1.0,0.02195608802139759,0.0
YDR322W,YNL081C,1,13.962309,1.0,0.022954091429710388,0.0
YGR215W,YPR047W,1,13.948479,1.0,0.023952096700668335,0.0
YKR085C,YDR041W,1,13.90469,1.0,0.024950100108981133,0.0
YBR146W,YMR193W,1,13.761389,1.0,0.02594810351729393,0.0
YMR158W,YMR024W,1,13.761246,1.0,0.026946106925606728,0.0
YNL177C,YNL185C,1,13.588606,1.0,0.027944112196564674,0.0
YBR121C,YPR100W,1,13.531546,1.0,0.028942115604877472,0.0
YOR335C,YPR166C,1,13.519333,1.0,0.02994011901319027,0.0
YNL284C,YJR113C,1,13.500342,1.0,0.030938124284148216,0.0
YGR084C,YOL023W,1,13.478399,1.0,0.031936127692461014,0.0
YDR237W,YMR193W,1,13.449402,1.0,0.03293413296341896,0.0
YDR322W,YMR024W,1,13.427349,1.0,0.03393213450908661,0.0
YKL194C,YNL185C,1,13.411736,1.0,0.034930139780044556,0.0
YGR084C,YBR268W,1,13.3711815,1.0,0.0359281450510025,0.0
YDR237W,YHL004W,1,13.363205,1.0,0.03692614659667015,0.0
YHR091C,YNL306W,1,13.351049,1.0,0.0379241518676281,0.0
YNL284C,YBR121C,1,13.33361,1.0,0.038922157138586044,0.0
YDR041W,YNL185C,1,13.201044,1.0,0.03992015868425369,0.0
YBR146W,YLR069C,1,13.170315,1.0,0.04091816395521164,0.0
YPL132W,YMR260C,0,13.140523,0.976190447807312,0.04091816395521164,0.00010002000635722652
YKR085C,YHR147C,1,13.114023,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YBR146W,YOR150W,1,13.032006,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YKL194C,YJR101W,1,13.009407,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YMR158W,YNR037C,1,12.935892,0.97826087474823,0.04491018131375313,0.00010002000635722652
YPR047W,YCR046C,1,12.908422,0.978723406791687,0.045908182859420776,0.00010002000635722652
YOR335C,YBL080C,1,12.798748,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YNL177C,YCR046C,1,12.794156,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YDR116C,YNL306W,1,12.7442875,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YNL284C,YMR188C,1,12.72624,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YBR121C,YMR193W,1,12.704304,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YMR158W,YMR188C,1,12.680288,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YKR085C,YNL073W,1,12.6386385,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YGR084C,YKL003C,1,12.627961,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YDR322W,YCR003W,1,12.60965,0.9821428656578064,0.0548902191221714,0.00010002000635722652
