Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YBR085W,1,30.336308,1.0,0.0009970089886337519,0.0
YOR065W,YMR145C,1,29.195307,1.0,0.0019940179772675037,0.0
YBR085W,YPR191W,1,28.983257,1.0,0.0029910269659012556,0.0
YBR085W,YJR048W,1,27.840214,1.0,0.0039880359545350075,0.0
YBR085W,YJL166W,1,26.1335,1.0,0.004985044710338116,0.0
YBR085W,YFR033C,1,26.086405,1.0,0.005982053931802511,0.0
YOR173W,YHR094C,0,23.59195,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDR178W,YHR092C,1,23.531456,0.875,0.006979062687605619,0.00010003001079894602
YGL068W,YBR085W,1,23.305822,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBR085W,YPL262W,1,23.099367,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YPR191W,YIL111W,1,22.820087,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBL030C,YIL111W,1,22.711056,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YPR020W,YCL040W,0,22.093967,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDL067C,YKL085W,1,21.888912,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YBL030C,YNR001C,1,21.842209,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YBR085W,YPR140W,1,21.615215,0.875,0.013958125375211239,0.00020006002159789205
YJL063C,YEL039C,1,21.446861,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YMR256C,YGR244C,1,21.277546,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YLR395C,YIL111W,1,21.12193,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YBR026C,YGL068W,1,20.641563,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YBR039W,YCL040W,0,20.612782,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YML129C,YGL187C,1,20.294537,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YHR092C,YNL052W,1,19.834087,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YNR001C,YHR092C,1,19.406885,0.875,0.02093718759715557,0.00030009003239683807
YBR146W,YEL039C,1,19.298721,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YBL045C,YMR145C,1,19.253685,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YJL026W,YNR001C,1,18.890337,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YMR104C,YHR094C,0,18.51936,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YDL067C,YNL117W,1,18.212498,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YBR026C,YBL030C,1,18.17314,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YJR048W,YEL024W,1,18.07206,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YHR011W,YNL052W,1,18.005033,0.875,0.027916250750422478,0.0004001200431957841
YOR065W,YLR312W-A,1,17.935009,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YFR033C,YKL093W,1,17.848915,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YLL041C,YNL185C,1,17.69345,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YKR046C,YIL111W,1,17.63918,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YEL039C,YPL061W,1,17.639133,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YLR439W,YEL039C,1,17.587154,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YGL068W,YHR092C,1,17.566345,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YJL045W,YMR145C,1,17.215593,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YPR001W,YJR048W,1,17.197927,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YHR051W,YKL085W,1,17.149769,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YDR322W,YEL024W,1,16.934141,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YLL041C,YNL117W,1,16.709087,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YDR322W,YGL187C,1,16.675108,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YBR146W,YNR001C,1,16.606133,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YBR026C,YPL111W,1,16.54913,0.914893627166748,0.0428713858127594,0.0004001200431957841
YDR529C,YDL067C,1,16.528637,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YPR191W,YOR002W,1,16.504723,0.918367326259613,0.044865403324365616,0.0004001200431957841
YLR312W-A,YNL052W,1,16.484833,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YOR065W,YPR001W,1,16.415598,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YPR191W,YNL009W,1,16.377617,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YPR191W,YPL111W,1,16.365944,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YJL026W,YNL052W,1,16.337225,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YNL117W,YML081C-A,1,16.266926,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YKL085W,YPL061W,1,16.262445,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YCR073C,YMR058W,0,16.253204,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YLR174W,YNL052W,1,16.185488,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YBR085W,YLR439W,1,16.097578,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YMR282C,YJR048W,1,15.937586,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YNL002C,YLR178C,0,15.933979,0.9016393423080444,0.054835494607686996,0.0006001800647936761
YJR048W,YGR244C,1,15.889294,0.9032257795333862,0.055832501500844955,0.0006001800647936761
YJL096W,YIL111W,1,15.88504,0.9047619104385376,0.05682951211929321,0.0006001800647936761
YCR005C,YNL185C,1,15.8162365,0.90625,0.05782651901245117,0.0006001800647936761
YDR322W,YNR001C,1,15.774232,0.9076923131942749,0.05882352963089943,0.0006001800647936761
YEL039C,YEL024W,1,15.656427,0.9090909361839294,0.05982053652405739,0.0006001800647936761
YGR183C,YNL052W,1,15.6501465,0.9104477763175964,0.060817547142505646,0.0006001800647936761
YBR146W,YBR026C,1,15.632809,0.9117646813392639,0.0618145577609539,0.0006001800647936761
YOR065W,YLR439W,1,15.566105,0.9130434989929199,0.06281156837940216,0.0006001800647936761
YLR304C,YHR092C,1,15.417479,0.9142857193946838,0.06380857527256012,0.0006001800647936761
YNL185C,YIL111W,1,15.298016,0.9154929518699646,0.06480558216571808,0.0006001800647936761
YGR183C,YIL114C,0,15.270964,0.9027777910232544,0.06480558216571808,0.0007002100464887917
YMR024W,YNL279W,0,15.22345,0.8904109597206116,0.06480558216571808,0.0008002400863915682
YLL041C,YIL093C,1,15.21315,0.8918918967247009,0.06580258905887604,0.0008002400863915682
YOR095C,YEL011W,0,15.198486,0.8799999952316284,0.06580258905887604,0.0009002700680866838
YPL040C,YEL039C,1,15.117502,0.8815789222717285,0.0667996034026146,0.0009002700680866838
YLR174W,YGR244C,1,15.115614,0.8831169009208679,0.06779661029577255,0.0009002700680866838
YML120C,YNL185C,1,15.088436,0.8846153616905212,0.06879361718893051,0.0009002700680866838
YMR081C,YIL070C,1,15.02669,0.8860759735107422,0.06979063153266907,0.0009002700680866838
YMR145C,YDL078C,1,15.021307,0.887499988079071,0.07078763842582703,0.0009002700680866838
YHR092C,YOR142W,1,15.004433,0.8888888955116272,0.07178464531898499,0.0009002700680866838
YBR026C,YDR116C,1,14.995627,0.8902438879013062,0.07278165221214294,0.0009002700680866838
YDR529C,YLR256W,1,14.991173,0.891566276550293,0.0737786665558815,0.0009002700680866838
YPL132W,YNL209W,0,14.946146,0.8809523582458496,0.0737786665558815,0.0010003000497817993
YIL070C,YPL111W,1,14.9387,0.8823529481887817,0.07477567344903946,0.0010003000497817993
YLR395C,YML129C,1,14.93361,0.8837209343910217,0.07577268034219742,0.0010003000497817993
YGR165W,YJL103C,1,14.898771,0.8850574493408203,0.07676968723535538,0.0010003000497817993
YKL163W,YMR277W,0,14.843113,0.875,0.07676968723535538,0.0011003301478922367
YNR036C,YGR128C,0,14.838978,0.8651685118675232,0.07676968723535538,0.0012003601295873523
YDR175C,YJL200C,1,14.822787,0.8666666746139526,0.07776670157909393,0.0012003601295873523
YNL037C,YML081C-A,1,14.639414,0.8681318759918213,0.07876370847225189,0.0012003601295873523
YBR146W,YBR185C,1,14.605187,0.8695651888847351,0.07976071536540985,0.0012003601295873523
YIL125W,YNL052W,1,14.593092,0.8709677457809448,0.08075772970914841,0.0012003601295873523
YGR244C,YML081C-A,1,14.583528,0.8723404407501221,0.08175473660230637,0.0012003601295873523
YMR165C,YNR001C,1,14.545788,0.8736842274665833,0.08275174349546432,0.0012003601295873523
YDL067C,YGR112W,1,14.50922,0.875,0.08374875038862228,0.0012003601295873523
YLR439W,YNL177C,1,14.482302,0.876288652420044,0.08474576473236084,0.0012003601295873523
YGL187C,YDR116C,1,14.476786,0.8775510191917419,0.0857427716255188,0.0012003601295873523
YIL125W,YDR529C,1,14.474106,0.8787878751754761,0.08673977851867676,0.0012003601295873523
YEL024W,YMR188C,1,14.413159,0.8799999952316284,0.08773679286241531,0.0012003601295873523
YML025C,YKL211C,0,14.402514,0.8712871074676514,0.08773679286241531,0.0013003901112824678
YDR529C,YGR244C,1,14.379785,0.8725489974021912,0.08873379975557327,0.0013003901112824678
YMR081C,YPL061W,1,14.31118,0.8737863898277283,0.08973080664873123,0.0013003901112824678
YIL125W,YBR185C,1,14.301963,0.875,0.09072781354188919,0.0013003901112824678
YOR065W,YMR282C,1,14.255062,0.8761904835700989,0.09172482788562775,0.0013003901112824678
YDR322W,YKL148C,1,14.216896,0.8773584961891174,0.0927218347787857,0.0013003901112824678
YBR085W,YMR225C,1,14.209196,0.8785046935081482,0.09371884167194366,0.0013003901112824678
YGL187C,YBR185C,1,14.195387,0.8796296119689941,0.09471585601568222,0.0013003901112824678
YMR256C,YML120C,1,14.159327,0.8807339668273926,0.09571286290884018,0.0013003901112824678
YJR048W,YNL185C,1,14.11571,0.8818181753158569,0.09670986980199814,0.0013003901112824678
YLL041C,YDR529C,1,14.095438,0.8828828930854797,0.0977068766951561,0.0013003901112824678
YDR178W,YGR165W,1,14.065628,0.8839285969734192,0.09870389103889465,0.0013003901112824678
YCR083W,YJR077C,0,14.038944,0.8761062026023865,0.09870389103889465,0.0014004200929775834
YIL070C,YNL177C,1,14.034319,0.8771929740905762,0.09970089793205261,0.0014004200929775834
YHR051W,YNL052W,1,14.01919,0.8782608509063721,0.10069790482521057,0.0014004200929775834
YMR081C,YJL063C,1,13.982716,0.8793103694915771,0.10169491171836853,0.0014004200929775834
YOL097C,YKL148C,0,13.958002,0.8717948794364929,0.10169491171836853,0.0015004501910880208
YNR001C,YOR355W,1,13.934932,0.8728813529014587,0.10269192606210709,0.0015004501910880208
YOR173W,YKL137W,0,13.831361,0.8655462265014648,0.10269192606210709,0.0016004801727831364
YDL078C,YBL030C,1,13.821388,0.8666666746139526,0.10368893295526505,0.0016004801727831364
YKL085W,YEL039C,1,13.8179655,0.8677685856819153,0.104685939848423,0.0016004801727831364
YEL039C,YKL141W,1,13.732329,0.868852436542511,0.10568295419216156,0.0016004801727831364
YOR142W,YKL093W,1,13.723547,0.869918704032898,0.10667996108531952,0.0016004801727831364
YEL060C,YJL104W,0,13.651751,0.8629032373428345,0.10667996108531952,0.001700510154478252
YOR173W,YPR124W,0,13.622736,0.8560000061988831,0.10667996108531952,0.0018005401361733675
YMR256C,YKL085W,1,13.620193,0.8571428656578064,0.10767696797847748,0.0018005401361733675
YGR183C,YPL111W,1,13.614338,0.8582677245140076,0.10867397487163544,0.0018005401361733675
YPR001W,YIL111W,1,13.584292,0.859375,0.10967098921537399,0.0018005401361733675
YHR092C,YNL117W,1,13.567244,0.8604651093482971,0.11066799610853195,0.0018005401361733675
