Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YLR221C,0,13.007088,0.0,0.0,0.00010001000191550702
YDL204W,YOR063W,0,12.212628,0.0,0.0,0.00020002000383101404
YIL101C,YKL056C,0,11.522499,0.0,0.0,0.00030002999119460583
YFL021W,YGL207W,1,10.91452,0.25,0.0009990009712055326,0.00030002999119460583
YMR297W,YOR369C,0,10.910902,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YFL021W,YJL011C,1,10.782597,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YHR021C,YGR008C,0,10.711767,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YHR011W,YNL244C,0,10.604435,0.25,0.001998001942411065,0.0006000599823892117
YDR012W,YIL136W,0,10.4111185,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YJL106W,YLR048W,0,10.371102,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YDL060W,YIR017C,0,10.333708,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YDR077W,YDL082W,0,10.286226,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YML069W,YFL021W,1,10.225412,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YNL314W,YGL207W,1,10.120205,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YGR154C,YML063W,0,10.004049,0.2666666805744171,0.00399600388482213,0.001100110006518662
YJL102W,YOL077C,0,9.959938,0.25,0.00399600388482213,0.0012001199647784233
YGR186W,YKL144C,1,9.909851,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YBL054W,YIL113W,0,9.819628,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YIR012W,YGL227W,0,9.810262,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YGL135W,YMR037C,0,9.767934,0.25,0.004995005205273628,0.001500150072388351
YFL021W,YPR086W,1,9.582315,0.2857142984867096,0.005994006060063839,0.001500150072388351
YDR479C,YNL061W,0,9.506548,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YGR186W,YNL314W,1,9.476124,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YDL200C,YPR041W,0,9.444471,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YMR227C,YFL021W,1,9.389362,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YML060W,YDL146W,0,9.288073,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YER045C,YHR099W,1,9.261126,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YFL021W,YAL001C,1,9.253263,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YGR005C,YPL082C,1,9.249638,0.37931033968925476,0.010989011265337467,0.0018001800635829568
YGR008C,YJL136C,0,9.203602,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YJL165C,YJL136C,0,9.163639,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YLR142W,YKR094C,0,9.148065,0.34375,0.010989011265337467,0.002100209938362241
YBR001C,YJL125C,0,9.0946865,0.3333333432674408,0.010989011265337467,0.002200220013037324
YIL101C,YPR016C,0,9.085179,0.3235294222831726,0.010989011265337467,0.002300230087712407
YGL043W,YCL010C,1,9.074463,0.34285715222358704,0.011988012120127678,0.002300230087712407
YPR132W,YDR055W,0,9.071009,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YBR001C,YBR291C,0,9.00037,0.3243243098258972,0.011988012120127678,0.0025002500042319298
YCR020C,YGR014W,0,8.942744,0.31578946113586426,0.011988012120127678,0.002600260078907013
YGR223C,YLR276C,0,8.933466,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YLR304C,YOL120C,0,8.93278,0.30000001192092896,0.011988012120127678,0.0028002799954265356
YBL054W,YPL031C,0,8.91037,0.2926829159259796,0.011988012120127678,0.0029002900701016188
YJL157C,YGR223C,0,8.895184,0.2857142984867096,0.011988012120127678,0.003000300144776702
YBL060W,YGL123W,0,8.894,0.27906978130340576,0.011988012120127678,0.0031003099866211414
YBR001C,YLL038C,0,8.843857,0.27272728085517883,0.011988012120127678,0.0032003200612962246
YHR010W,YKR097W,0,8.832819,0.2666666805744171,0.011988012120127678,0.0033003301359713078
YGL232W,YNL101W,0,8.806599,0.260869562625885,0.011988012120127678,0.0034003399778157473
YMR227C,YCR042C,1,8.805967,0.27659574151039124,0.012987012974917889,0.0034003399778157473
YOL127W,YJL153C,0,8.733084,0.2708333432674408,0.012987012974917889,0.0035003500524908304
YPL082C,YPR086W,1,8.670609,0.2857142984867096,0.0139860138297081,0.0035003500524908304
YBR048W,YOL071W,0,8.58807,0.2800000011920929,0.0139860138297081,0.0036003601271659136
YDR022C,YOL120C,0,8.50721,0.27450981736183167,0.0139860138297081,0.003700369969010353
YIL111W,YPL160W,0,8.346178,0.26923078298568726,0.0139860138297081,0.0038003800436854362
YKR094C,YLR427W,0,8.316471,0.2641509473323822,0.0139860138297081,0.0039003901183605194
YHR089C,YHR161C,0,8.313343,0.25925925374031067,0.0139860138297081,0.004000400193035603
YOL007C,YDR313C,0,8.279387,0.2545454502105713,0.0139860138297081,0.004100410267710686
YJL158C,YIL101C,0,8.261475,0.25,0.0139860138297081,0.004200419876724482
YDR074W,YOR315W,0,8.248192,0.24561403691768646,0.0139860138297081,0.004300429951399565
YEL009C,YCL010C,1,8.224968,0.2586206793785095,0.01498501468449831,0.004300429951399565
YBR214W,YGR158C,0,8.223213,0.2542372941970825,0.01498501468449831,0.004400440026074648
YPL129W,YCL010C,1,8.19497,0.2666666805744171,0.01598401553928852,0.004400440026074648
YGR186W,YJL011C,1,8.178488,0.2786885201931,0.016983017325401306,0.004400440026074648
YBR214W,YPR041W,0,8.135164,0.27419355511665344,0.016983017325401306,0.004500450100749731
YKL183W,YDR077W,0,8.119607,0.2698412835597992,0.016983017325401306,0.004600460175424814
YNL112W,YDR436W,0,8.118557,0.265625,0.016983017325401306,0.004700470250099897
YKL144C,YPL007C,1,8.068832,0.2769230902194977,0.017982017248868942,0.004700470250099897
YDR533C,YCL063W,0,8.032986,0.27272728085517883,0.017982017248868942,0.004800479859113693
YGL043W,YPR008W,1,7.9954076,0.28358209133148193,0.018981019034981728,0.004800479859113693
YPR132W,YPL159C,0,7.9805408,0.27941176295280457,0.018981019034981728,0.004900489933788776
YGR159C,YIL136W,0,7.9535913,0.2753623127937317,0.018981019034981728,0.0050005000084638596
