Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER096W,YIL145C,0,20.583858,0.0,0.0,0.00010034115985035896
YJR073C,YKR009C,1,20.285963,0.5,0.0009671180159784853,0.00010034115985035896
YHR123W,YML042W,1,19.36833,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YOR245C,YDL052C,1,19.075924,0.75,0.0029013538733124733,0.00010034115985035896
YML042W,YDL082W,0,19.029764,0.6000000238418579,0.0029013538733124733,0.00020068231970071793
YER015W,YJR073C,1,18.838253,0.6666666865348816,0.0038684720639139414,0.00020068231970071793
YGR177C,YML075C,1,18.331024,0.7142857313156128,0.004835589788854122,0.00020068231970071793
YJR073C,YHR072W,1,18.26804,0.75,0.005802707746624947,0.00020068231970071793
YLR048W,YBR105C,0,18.023804,0.6666666865348816,0.005802707746624947,0.0003010234795510769
YBL075C,YGL147C,0,17.818096,0.6000000238418579,0.005802707746624947,0.00040136463940143585
YKR031C,YDL052C,1,17.40009,0.6363636255264282,0.006769825704395771,0.00040136463940143585
YPR156C,YOR369C,0,16.907417,0.5833333134651184,0.006769825704395771,0.0005017057992517948
YOR288C,YPL033C,0,16.846024,0.5384615659713745,0.006769825704395771,0.0006020469591021538
YLR372W,YBR177C,1,16.754469,0.5714285969734192,0.007736944127827883,0.0006020469591021538
YGL191W,YOR306C,0,16.52552,0.5333333611488342,0.007736944127827883,0.0007023881189525127
YNL130C,YNL202W,1,16.450134,0.5625,0.00870406161993742,0.0007023881189525127
YGR124W,YLR246W,0,16.37794,0.529411792755127,0.00870406161993742,0.0008027292788028717
YJR104C,YJL219W,0,16.358536,0.5,0.00870406161993742,0.0009030704386532307
YHR133C,YOR180C,1,16.329262,0.5263158082962036,0.009671179577708244,0.0009030704386532307
YOR081C,YML126C,1,16.32388,0.550000011920929,0.010638297535479069,0.0009030704386532307
YLR372W,YNL158W,1,16.320856,0.5714285969734192,0.011605415493249893,0.0009030704386532307
YER044C,YLR327C,0,16.261715,0.5454545617103577,0.011605415493249893,0.0010034115985035896
YNL111C,YCR068W,1,15.96715,0.5652173757553101,0.012572533451020718,0.0010034115985035896
YLR142W,YOR151C,0,15.875217,0.5416666865348816,0.012572533451020718,0.0011037527583539486
YOR363C,YOR317W,1,15.787523,0.5600000023841858,0.013539651408791542,0.0011037527583539486
YJR145C,YGL141W,0,15.696166,0.5384615659713745,0.013539651408791542,0.0012040939182043076
YBR029C,YIL160C,1,15.644419,0.5555555820465088,0.014506769366562366,0.0012040939182043076
YML042W,YOR067C,1,15.608507,0.5714285969734192,0.015473888255655766,0.0012040939182043076
YNL242W,YHR025W,0,15.5966015,0.5517241358757019,0.015473888255655766,0.0013044350780546665
YJL158C,YGL059W,0,15.534362,0.5333333611488342,0.015473888255655766,0.0014047762379050255
YBL078C,YAL023C,0,15.43113,0.5161290168762207,0.015473888255655766,0.0015051173977553844
YNL077W,YJL158C,0,15.393663,0.5,0.015473888255655766,0.0016054585576057434
YNL077W,YOR063W,0,15.389609,0.4848484992980957,0.015473888255655766,0.0017057997174561024
YPL090C,YOR014W,0,15.264903,0.47058823704719543,0.015473888255655766,0.0018061408773064613
YDR533C,YJL097W,0,15.234021,0.4571428596973419,0.015473888255655766,0.0019064820371568203
YJL083W,YJL097W,1,15.146751,0.4722222089767456,0.01644100621342659,0.0019064820371568203
YEL054C,YGL227W,0,15.142353,0.45945945382118225,0.01644100621342659,0.0020068231970071793
YOL147C,YOL032W,1,15.059925,0.4736842215061188,0.01740812323987484,0.0020068231970071793
YJL153C,YDR418W,0,15.039311,0.4615384638309479,0.01740812323987484,0.0021071643568575382
YOR081C,YML008C,1,15.033031,0.4749999940395355,0.01837524212896824,0.0021071643568575382
YER131W,YGR295C,0,14.936554,0.46341463923454285,0.01837524212896824,0.002207505516707897
YER015W,YNL111C,1,14.854014,0.4761904776096344,0.01934235915541649,0.002207505516707897
YOL127W,YPL159C,0,14.829656,0.4651162922382355,0.01934235915541649,0.002307846676558256
YLR372W,YKR089C,1,14.822037,0.47727271914482117,0.020309478044509888,0.002307846676558256
YNL308C,YOL002C,0,14.805854,0.46666666865348816,0.020309478044509888,0.002408187836408615
YJL102W,YPR054W,0,14.767588,0.45652174949645996,0.020309478044509888,0.002508528996258974
YNR008W,YPR192W,0,14.613563,0.44680851697921753,0.020309478044509888,0.002608870156109333
YLR459W,YOL101C,1,14.426549,0.4583333432674408,0.021276595070958138,0.002608870156109333
YGL225W,YML126C,1,14.401764,0.4693877696990967,0.022243713960051537,0.002608870156109333
YNL061W,YBR299W,0,14.386723,0.46000000834465027,0.022243713960051537,0.002709211315959692
YHR143W,YDR101C,0,14.382387,0.45098039507865906,0.022243713960051537,0.002809552475810051
YNR047W,YGL031C,0,14.375458,0.4423076808452606,0.022243713960051537,0.00290989363566041
YMR006C,YGR037C,1,14.355722,0.4528301954269409,0.023210830986499786,0.00290989363566041
YOR182C,YCL027W,0,14.262005,0.4444444477558136,0.023210830986499786,0.003010234795510769
YDR046C,YCR004C,0,14.248869,0.4363636374473572,0.023210830986499786,0.003110575955361128
YOL032W,YBR029C,1,14.2187605,0.4464285671710968,0.024177949875593185,0.003110575955361128
YDR058C,YLR133W,1,14.199811,0.45614033937454224,0.025145066902041435,0.003110575955361128
YPL170W,YLR056W,1,14.1510935,0.4655172526836395,0.026112185791134834,0.003110575955361128
YGR154C,YDL082W,0,14.0941305,0.4576271176338196,0.026112185791134834,0.003210917115211487
YNL202W,YOR059C,1,14.066294,0.46666666865348816,0.027079302817583084,0.003210917115211487
YER015W,YML008C,1,14.051264,0.4754098355770111,0.028046421706676483,0.003210917115211487
