Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YPR128C,1,10.218309,1.0,0.0015015015378594398,0.0
YNL329C,YDR329C,1,10.088812,1.0,0.0030030030757188797,0.0
YNL329C,YDR479C,1,9.694353,1.0,0.0045045046135783195,0.0
YDR479C,YOR084W,1,8.710905,1.0,0.006006006151437759,0.0
YKL197C,YDR329C,1,8.505442,1.0,0.007507507689297199,0.0
YDR216W,YDR329C,1,8.468352,1.0,0.009009009227156639,0.0
YDR479C,YHR160C,1,8.462742,1.0,0.010510510765016079,0.0
YDR479C,YMR204C,1,7.8486404,1.0,0.012012012302875519,0.0
YDR479C,YBR168W,1,7.7303896,1.0,0.013513513840734959,0.0
YDR329C,YHR160C,1,7.5771523,1.0,0.015015015378594398,0.0
YDR329C,YBR168W,1,7.458947,1.0,0.016516515985131264,0.0
YDR479C,YDR329C,1,7.274992,1.0,0.018018018454313278,0.0
YAL051W,YOR084W,1,7.207041,1.0,0.019519519060850143,0.0
YOR084W,YKL197C,1,7.18857,1.0,0.021021021530032158,0.0
YDR479C,YOL147C,1,7.042462,1.0,0.022522522136569023,0.0
YOL147C,YLR324W,1,6.9819593,1.0,0.024024024605751038,0.0
YDR479C,YOR363C,1,6.9818673,1.0,0.025525525212287903,0.0
YDR216W,YMR026C,1,6.9122257,1.0,0.027027027681469917,0.0
YDR329C,YMR204C,1,6.8124895,1.0,0.028528528288006783,0.0
YDL078C,YPL147W,0,6.7675533,0.949999988079071,0.028528528288006783,0.00015015015378594398
YHR150W,YDR329C,1,6.643412,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YOL147C,YDR329C,1,6.5737963,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YMR026C,YNL214W,1,6.546871,0.95652174949646,0.03303303197026253,0.00015015015378594398
YGR133W,YDR479C,1,6.505471,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR265W,YHR160C,1,6.4976983,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YOR084W,YDR329C,1,6.397649,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YLR324W,YMR204C,1,6.3367357,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YKL197C,YBR168W,1,6.3208733,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YMR163C,YDR479C,1,6.291556,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YAL055W,YDR329C,1,6.227193,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YGL180W,YDR076W,0,6.1884036,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YLR324W,YHR150W,1,6.1778836,0.9375,0.045045044273138046,0.00030030030757188797
YDR329C,YOR193W,1,6.1606536,0.939393937587738,0.04654654487967491,0.00030030030757188797
YBR168W,YDR244W,1,6.127349,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YNL329C,YGL153W,1,6.0377903,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YDL065C,YKL197C,1,5.967944,0.9444444179534912,0.051051050424575806,0.00030030030757188797
