Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR034C,YHR016C,1,15.077726,1.0,0.0009960159659385681,0.0
YBR093C,YBR072W,0,13.045502,0.5,0.0009960159659385681,0.00010004001524066553
YHR016C,YGR086C,1,13.03819,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YLR264W,YJR103W,0,12.957777,0.5,0.0019920319318771362,0.00020008003048133105
YJR125C,YLR056W,1,11.866934,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YIL041W,YBR214W,1,11.556193,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YNL243W,YBR214W,1,11.513595,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YOR034C,YBR207W,1,11.405497,0.75,0.005976095795631409,0.00020008003048133105
YEL062W,YEL056W,0,11.399005,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YDR388W,YNL093W,1,11.30224,0.699999988079071,0.006972111761569977,0.00030012003844603896
YCR053W,YGR086C,1,11.177936,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YLR029C,YNR035C,0,11.073532,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YLL045C,YGR258C,0,10.854164,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YPL145C,YBR214W,1,10.661584,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YLR342W,YBR214W,1,10.569768,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YGL062W,YNL078W,0,10.540693,0.625,0.009960159659385681,0.0006002400768920779
YEL027W,YDR069C,1,10.536596,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YML073C,YPL087W,0,10.4797,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YCR053W,YPL004C,1,10.471823,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YBR214W,YDR490C,1,10.44422,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YPR160W,YGL148W,0,10.38732,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YLR342W,YGR086C,1,10.335179,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YBR067C,YAL017W,0,10.307169,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YLR029C,YNL297C,0,10.278727,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YKR056W,YJL141C,0,10.20752,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YOL086C,YJL066C,0,10.124581,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YER049W,YKL067W,0,9.882448,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YDL019C,YDR490C,1,9.842148,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YLR342W,YHR016C,1,9.69181,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YOR147W,YMR272C,0,9.688641,0.5333333611488342,0.01593625545501709,0.001400560257025063
YNL227C,YBR059C,1,9.589947,0.5483871102333069,0.016932271420955658,0.001400560257025063
YJR125C,YBR214W,1,9.551924,0.5625,0.017928287386894226,0.001400560257025063
YLR020C,YBR230C,0,9.370735,0.5454545617103577,0.017928287386894226,0.0015006002504378557
YOR089C,YER166W,1,9.293118,0.5588235259056091,0.018924303352832794,0.0015006002504378557
YHR016C,YDR388W,1,9.232698,0.5714285969734192,0.019920319318771362,0.0015006002504378557
YLR344W,YKL064W,0,9.22745,0.5555555820465088,0.019920319318771362,0.0016006402438506484
YGL181W,YPR165W,1,9.226736,0.5675675868988037,0.02091633528470993,0.0016006402438506484
YNL020C,YBR214W,1,9.223982,0.5789473652839661,0.0219123512506485,0.0016006402438506484
YBL007C,YBR214W,1,9.215793,0.5897436141967773,0.022908367216587067,0.0016006402438506484
YGR198W,YAL030W,1,9.19788,0.6000000238418579,0.023904383182525635,0.0016006402438506484
YDR177W,YAR042W,1,9.016222,0.6097561120986938,0.024900399148464203,0.0016006402438506484
YDR177W,YBR214W,1,8.999286,0.6190476417541504,0.02589641511440277,0.0016006402438506484
YCR094W,YEL027W,1,8.975262,0.6279069781303406,0.02689243108034134,0.0016006402438506484
YJR127C,YHR174W,0,8.973827,0.6136363744735718,0.02689243108034134,0.001700680237263441
YIR006C,YBR214W,1,8.972597,0.6222222447395325,0.027888447046279907,0.001700680237263441
YOL086C,YAL060W,0,8.891005,0.6086956262588501,0.027888447046279907,0.0018007202306762338
YOR043W,YHR161C,1,8.877961,0.6170212626457214,0.028884463012218475,0.0018007202306762338
YOR323C,YPR160W,0,8.828251,0.6041666865348816,0.028884463012218475,0.0019007603405043483
YDL161W,YGR086C,1,8.787092,0.6122449040412903,0.029880478978157043,0.0019007603405043483
YJL204C,YDR388W,1,8.728422,0.6200000047683716,0.03087649494409561,0.0019007603405043483
YPR137W,YBR145W,0,8.714677,0.6078431606292725,0.03087649494409561,0.002000800333917141
YEL037C,YPL196W,0,8.714166,0.5961538553237915,0.03087649494409561,0.0021008404437452555
YOR311C,YPR160W,0,8.655384,0.5849056839942932,0.03087649494409561,0.0022008803207427263
YHR114W,YOR109W,1,8.620299,0.5925925970077515,0.03187251091003418,0.0022008803207427263
YLL040C,YLR348C,0,8.444432,0.581818163394928,0.03187251091003418,0.002300920430570841
YLR342W,YBL047C,1,8.423895,0.5892857313156128,0.03286852687597275,0.002300920430570841
YGL122C,YGR070W,0,8.340958,0.5789473652839661,0.03286852687597275,0.0024009603075683117
YCR053W,YLR056W,1,8.32242,0.5862069129943848,0.033864542841911316,0.0024009603075683117
YIL094C,YGR268C,0,8.3068075,0.5762711763381958,0.033864542841911316,0.002501000417396426
YGR169C,YMR186W,0,8.292535,0.5666666626930237,0.033864542841911316,0.0026010405272245407
YJR127C,YMR038C,0,8.25622,0.5573770403862,0.033864542841911316,0.0027010804042220116
YHR016C,YBR207W,1,8.252782,0.5645161271095276,0.034860558807849884,0.0027010804042220116
YMR272C,YMR246W,0,8.248515,0.5555555820465088,0.034860558807849884,0.002801120514050126
YKL007W,YBR031W,0,8.246488,0.546875,0.034860558807849884,0.002901160391047597
YDL111C,YDL022W,0,8.222019,0.5384615659713745,0.034860558807849884,0.0030012005008757114
YCL057W,YGR214W,0,8.20924,0.5303030014038086,0.034860558807849884,0.003101240610703826
YBR059C,YKR057W,0,8.153267,0.5223880410194397,0.034860558807849884,0.003201280487701297
YDR492W,YKL078W,0,8.114456,0.5147058963775635,0.034860558807849884,0.0033013205975294113
YGR198W,YIL041W,1,8.093963,0.52173912525177,0.03585657477378845,0.0033013205975294113
YGL206C,YPL004C,1,8.0917015,0.5285714268684387,0.03685259073972702,0.0033013205975294113
YNR035C,YGR214W,0,8.089891,0.5211267471313477,0.03685259073972702,0.003401360474526882
YHR001W,YNL154C,1,8.079599,0.5277777910232544,0.03784860670566559,0.003401360474526882
YOR304W,YDR453C,0,8.073345,0.5205479264259338,0.03784860670566559,0.0035014005843549967
YEL040W,YEL056W,0,8.029171,0.5135135054588318,0.03784860670566559,0.0036014404613524675
