Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL286W,YDL030W,1,12.606825,1.0,0.000994035741314292,0.0
YOR204W,YJR050W,1,12.128174,1.0,0.001988071482628584,0.0
YKR052C,YDL209C,1,11.32719,1.0,0.0029821074567735195,0.0
YOR148C,YGL030W,1,11.207495,1.0,0.003976142965257168,0.0
YDL030W,YJL124C,1,10.9102,1.0,0.004970178939402103,0.0
YGR209C,YJR002W,0,10.697746,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YFR005C,YDL087C,1,10.498938,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YOR328W,YMR116C,0,10.497963,0.75,0.005964214913547039,0.00020012007735203952
YGL255W,YOR064C,0,10.3732195,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YNL209W,YHR124W,0,10.279758,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YNL286W,YJL124C,1,10.229054,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YPR178W,YGL120C,1,9.926117,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YNL210W,YBR022W,1,9.826404,0.692307710647583,0.008946321904659271,0.00040024015470407903
YGL092W,YLR275W,1,9.561476,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YIL061C,YFR005C,1,9.412524,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YMR240C,YHR165C,1,9.405788,0.75,0.011928429827094078,0.00040024015470407903
YDL030W,YMR268C,1,9.405531,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YPR134W,YJL124C,1,9.392869,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YDL030W,YBR188C,1,9.390269,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YPR134W,YOL102C,1,9.365414,0.800000011920929,0.01590457186102867,0.00040024015470407903
YNL126W,YFR044C,0,9.330257,0.761904776096344,0.01590457186102867,0.0005003002006560564
YBL045C,YKL012W,0,9.328707,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YHR034C,YBR079C,0,9.307779,0.695652186870575,0.01590457186102867,0.0007004202343523502
YBR280C,YML024W,0,9.120388,0.6666666865348816,0.01590457186102867,0.0008004803094081581
YLR203C,YDR473C,1,8.980375,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YPR082C,YDL030W,1,8.949504,0.692307710647583,0.017892643809318542,0.0008004803094081581
YIL099W,YHR121W,0,8.858586,0.6666666865348816,0.017892643809318542,0.000900540326256305
YNL210W,YDR364C,1,8.81081,0.6785714030265808,0.018886679783463478,0.000900540326256305
YGR006W,YGL030W,1,8.790417,0.6896551847457886,0.019880715757608414,0.000900540326256305
YNL210W,YPR152C,1,8.777528,0.699999988079071,0.02087475173175335,0.000900540326256305
YNL210W,YOR159C,1,8.695995,0.7096773982048035,0.021868787705898285,0.000900540326256305
YIR005W,YMR213W,1,8.687048,0.71875,0.02286282368004322,0.000900540326256305
YNR011C,YNL147W,1,8.619115,0.7272727489471436,0.023856859654188156,0.000900540326256305
YNL210W,YDR416W,1,8.604528,0.7352941036224365,0.024850893765687943,0.000900540326256305
YKL205W,YJL133W,1,8.576831,0.7428571581840515,0.025844929739832878,0.000900540326256305
YNR011C,YER112W,1,8.495699,0.75,0.026838965713977814,0.000900540326256305
YOR159C,YJR050W,1,8.479004,0.7567567825317383,0.02783300168812275,0.000900540326256305
YNL286W,YBR188C,1,8.446157,0.7631579041481018,0.028827037662267685,0.000900540326256305
YGL017W,YKR092C,0,8.415634,0.7435897588729858,0.028827037662267685,0.0010006004013121128
YCR063W,YDR482C,1,8.374677,0.75,0.02982107363641262,0.0010006004013121128
YDR235W,YFL017W-A,1,8.332272,0.7560975551605225,0.030815109610557556,0.0010006004013121128
YDR382W,YKL012W,0,8.286649,0.738095223903656,0.030815109610557556,0.0011006604181602597
YLR203C,YGL120C,1,8.255477,0.7441860437393188,0.03180914372205734,0.0011006604181602597
YFL017W-A,YGL030W,1,8.232958,0.75,0.03280318155884743,0.0011006604181602597
YJL203W,YPR178W,1,8.231866,0.7555555701255798,0.033797215670347214,0.0011006604181602597
YPL217C,YHR034C,0,8.205355,0.739130437374115,0.033797215670347214,0.0012007204350084066
YDR378C,YDL030W,1,8.104254,0.7446808218955994,0.0347912535071373,0.0012007204350084066
YPL055C,YMR014W,0,8.049297,0.7291666865348816,0.0347912535071373,0.0013007804518565536
YJR022W,YJL133W,1,8.047652,0.7346938848495483,0.035785287618637085,0.0013007804518565536
YOR148C,YGR091W,1,8.039484,0.7400000095367432,0.03677932545542717,0.0013007804518565536
YPL064C,YDL087C,1,8.024589,0.7450980544090271,0.037773359566926956,0.0013007804518565536
YLR174W,YOR202W,0,8.019804,0.7307692170143127,0.037773359566926956,0.0014008404687047005
YPL217C,YGR247W,0,7.9887085,0.7169811129570007,0.037773359566926956,0.0015009004855528474
