Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL108W,YCL010C,1,12.12977,1.0,0.0010000000474974513,0.0
YCL010C,YPL202C,1,11.990149,1.0,0.0020000000949949026,0.0
YGR246C,YOL067C,1,11.851091,1.0,0.003000000026077032,0.0
YFL021W,YJL011C,1,11.841311,1.0,0.004000000189989805,0.0
YGR161C,YDR021W,0,11.31819,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL021W,YKL144C,1,11.102974,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML114C,YCL010C,1,10.7875,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR178W,YMR242C,0,10.719246,0.75,0.006000000052154064,0.00019999999494757503
YOL061W,YDR273W,0,10.56044,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR367W,YLR337C,0,10.480879,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL243W,YDR273W,0,10.436539,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL207W,YER045C,1,10.153986,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR169C,YCL054W,0,10.074816,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YFL021W,YOL089C,1,9.877081,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL314W,YER148W,1,9.845459,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YER045C,YGL244W,1,9.570592,0.625,0.009999999776482582,0.0006000000284984708
YBR198C,YFL021W,1,9.43431,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YCL010C,YPR025C,1,9.380489,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHR169W,YDR019C,0,9.29253,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL129W,YCL010C,1,9.226152,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKL144C,YCL010C,1,9.078678,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR460W,YCL010C,1,9.019703,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBR198C,YER045C,1,8.992844,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR015C,YGR094W,0,8.937938,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPL126W,YGR161C,0,8.869465,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR005W,YCL010C,1,8.845289,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YCL044C,YPR057W,0,8.824846,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YJL011C,YER045C,1,8.68028,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR258W,YGR260W,0,8.433552,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YNL222W,YER045C,1,8.32151,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YFL021W,YGR246C,1,8.277902,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YCL010C,YGL244W,1,8.276026,0.65625,0.020999999716877937,0.0010999999940395355
YPL129W,YER045C,1,8.269148,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR460W,YER045C,1,8.179224,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YPR086W,YCL010C,1,8.011883,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YKL110C,YGL096W,0,8.010778,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPL082C,YDR460W,1,7.9591904,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YPL011C,YGR246C,1,7.956855,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPL082C,YGR246C,1,7.8668985,0.692307710647583,0.027000000700354576,0.0012000000569969416
YLR167W,YLR258W,0,7.822342,0.675000011920929,0.027000000700354576,0.0013000000035390258
YLR037C,YIR026C,0,7.7457185,0.6585366129875183,0.027000000700354576,0.00139999995008111
YGR186W,YCL010C,1,7.6546106,0.6666666865348816,0.02800000086426735,0.00139999995008111
YBL103C,YER045C,1,7.629368,0.6744186282157898,0.028999999165534973,0.00139999995008111
YPL202C,YML069W,1,7.565405,0.6818181872367859,0.029999999329447746,0.00139999995008111
YKL144C,YLR399C,1,7.4605346,0.6888889074325562,0.03099999949336052,0.00139999995008111
YLR284C,YBR191W,0,7.4588394,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDR019C,YLR328W,0,7.444785,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YER148W,YER045C,1,7.408537,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YGR274C,YCL010C,1,7.399049,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YAR033W,YPL135W,0,7.3642206,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YJR123W,YHR106W,0,7.3157535,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YHR096C,YDR045C,0,7.306368,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YGR005C,YCL010C,1,7.278779,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YML086C,YCR021C,0,7.26958,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YNL039W,YCL010C,1,7.2339125,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YGL207W,YLR399C,1,7.197956,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YFL021W,YPL122C,1,7.19003,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YMR236W,YCL010C,1,7.18292,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YGR245C,YCR021C,0,7.1678295,0.6440678238868713,0.03799999877810478,0.002099999925121665
YOR383C,YLR248W,0,7.1634383,0.6333333253860474,0.03799999877810478,0.002199999988079071
YGL073W,YNL132W,0,7.1319914,0.6229507923126221,0.03799999877810478,0.002300000051036477
YFL021W,YGL043W,1,7.1021786,0.6290322542190552,0.039000000804662704,0.002300000051036477
YCR031C,YNR033W,0,7.088549,0.6190476417541504,0.039000000804662704,0.002400000113993883
YPL202C,YMR227C,1,7.0729985,0.625,0.03999999910593033,0.002400000113993883
YDL091C,YGR078C,0,7.0513716,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YML100W,YJL208C,0,7.033575,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YKL028W,YOL067C,1,7.01223,0.611940324306488,0.04100000113248825,0.0026000000070780516
YKL144C,YER045C,1,7.010563,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YPL082C,YOR194C,1,6.9165564,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YJR117W,YLR023C,0,6.914699,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YFL021W,YPL129W,1,6.914512,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YDL081C,YJL083W,0,6.8858943,0.6111111044883728,0.04399999976158142,0.00279999990016222
YGL104C,YJR048W,0,6.8668585,0.6027397513389587,0.04399999976158142,0.002899999963119626
YPR056W,YPL202C,1,6.8498507,0.6081081032752991,0.04500000178813934,0.002899999963119626
YER014W,YHR090C,0,6.8403463,0.6000000238418579,0.04500000178813934,0.003000000026077032
YBR272C,YPR086W,0,6.8267756,0.5921052694320679,0.04500000178813934,0.003100000089034438
