Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YJR026W,1,16.200241,1.0,0.0009891196386888623,0.0
YJR028W,YML040W,1,14.336585,1.0,0.0019782392773777246,0.0
YMR051C,YML040W,1,13.056816,1.0,0.002967359032481909,0.0
YMR051C,YMR046C,1,12.732582,1.0,0.003956478554755449,0.0
YGR161C-D,YAR009C,1,12.578915,1.0,0.004945598542690277,0.0
YGR161C-D,YGR038C-B,1,12.420906,1.0,0.005934718064963818,0.0
YOR142W-A,YPL257W-A,1,12.361551,1.0,0.006923837587237358,0.0
YAR010C,YML039W,1,12.350121,1.0,0.007912957109510899,0.0
YBR012W-A,YMR046C,1,12.331572,1.0,0.008902077563107014,0.0
YGR038C-A,YHR214C-C,1,12.176395,1.0,0.009891197085380554,0.0
YAR010C,YAR009C,1,12.006322,1.0,0.010880316607654095,0.0
YPR158W-A,YER137C-A,1,11.762212,1.0,0.011869436129927635,0.0
YNL284C-B,YLR227W-B,1,11.627335,1.0,0.012858555652201176,0.0
YDR316W-B,YGR038C-B,1,11.586836,1.0,0.013847675174474716,0.0
YHR214C-B,YDR261C-D,1,11.573328,1.0,0.014836795628070831,0.0
YLR227W-A,YPR137C-A,1,11.478577,1.0,0.015825914219021797,0.0
YCL020W,YGR038C-B,1,11.383611,1.0,0.016815034672617912,0.0
YPR158W-B,YOR142W-A,1,11.356416,1.0,0.017804155126214027,0.0
YER160C,YLR157C-B,1,11.322388,1.0,0.018793273717164993,0.0
YPR158W-B,YAR009C,1,11.274632,1.0,0.01978239417076111,0.0
YDR034C-C,YNL284C-B,1,10.910845,1.0,0.020771512761712074,0.0
YDR316W-A,YAR009C,1,10.87281,1.0,0.02176063321530819,0.0
YMR051C,YHR214C-B,1,10.8583355,1.0,0.022749751806259155,0.0
YPL257W-B,YLR227W-B,1,10.677734,1.0,0.02373887225985527,0.0
YBR012W-A,YGR161C-D,1,10.589986,1.0,0.024727992713451385,0.0
YHR214C-B,YGR038C-B,1,10.505499,1.0,0.02571711130440235,0.0
YDR210C-D,YBR012W-B,1,10.445475,1.0,0.026706231757998466,0.0
YER160C,YFL002W-A,1,10.277358,1.0,0.027695350348949432,0.0
YDR210W-B,YOL103W-B,1,10.25359,1.0,0.028684470802545547,0.0
YAR009C,YLR227W-B,1,10.239292,1.0,0.029673591256141663,0.0
YML045W,YBL005W-A,1,10.207606,1.0,0.03066270984709263,0.0
YLR410W-A,YER138C,1,10.203537,1.0,0.031651828438043594,0.0
YDR034C-C,YLR227W-B,1,10.174887,1.0,0.03264094889163971,0.0
YML045W,YCL019W,1,10.17287,1.0,0.033630069345235825,0.0
YOR192C-B,YGR038C-B,1,10.153374,1.0,0.03461918979883194,0.0
YOR142W-A,YML039W,1,10.139011,1.0,0.035608310252428055,0.0
YHR214C-B,YJR026W,1,10.135252,1.0,0.03659742698073387,0.0
YML039W,YPR137C-B,1,10.099504,1.0,0.03758654743432999,0.0
YER160C,YDR098C-B,1,10.0779505,1.0,0.0385756678879261,0.0
YPR158C-D,YAR010C,1,10.070766,1.0,0.03956478834152222,0.0
YDR170W-A,YOR142W-A,1,10.020334,1.0,0.04055390879511833,0.0
YMR050C,YDR316W-B,1,9.980577,1.0,0.04154302552342415,0.0
YBL005W-B,YDR098C-B,1,9.962461,1.0,0.042532145977020264,0.0
YMR050C,YJR027W,1,9.957138,1.0,0.04352126643061638,0.0
YMR045C,YDR316W-A,1,9.955209,1.0,0.044510386884212494,0.0
YMR051C,YPR137C-A,1,9.940693,1.0,0.04549950361251831,0.0
YER160C,YAR010C,1,9.906429,1.0,0.046488624066114426,0.0
