Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YNL160W,0,15.944464,0.0,0.0,9.999999747378752e-05
YNL178W,YMR136W,0,15.69627,0.0,0.0,0.00019999999494757503
YMR169C,YBL092W,0,15.676617,0.0,0.0,0.0003000000142492354
YNL160W,YOR294W,0,15.607548,0.0,0.0,0.00039999998989515007
YEL012W,YOL040C,0,15.497672,0.0,0.0,0.0005000000237487257
YLR264W,YBR072W,0,15.492065,0.0,0.0,0.0006000000284984708
YHR179W,YMR250W,0,15.424608,0.0,0.0,0.000699999975040555
YGL180W,YOR332W,1,15.270344,0.125,0.0010000000474974513,0.000699999975040555
YBR105C,YLR043C,1,15.081525,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPR049C,YLR043C,1,14.790893,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPR187W,YML128C,0,14.346645,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR344W,YML128C,0,14.298537,0.25,0.003000000026077032,0.0008999999845400453
YBR006W,YKL180W,0,14.285706,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL160W,YLL004W,0,14.150894,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNR007C,YHR174W,1,14.019034,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHR174W,YBL078C,1,13.950097,0.3125,0.004999999888241291,0.0010999999940395355
YLL045C,YAL054C,0,13.873066,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJL012C,YBL078C,1,13.860497,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPR049C,YOR332W,1,13.732381,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNR007C,YOR332W,1,13.569394,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YJL155C,YMR308C,0,13.497718,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL178W,YJL103C,0,13.462992,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR197W,YIR038C,0,13.458185,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNR007C,YGR254W,1,13.43615,0.375,0.008999999612569809,0.001500000013038516
YBL078C,YER072W,1,13.395308,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR244C,YML128C,0,13.367203,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YEL012W,YLR291C,0,13.25906,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YMR169C,YHL034C,0,13.202616,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YPL100W,YER072W,1,12.88874,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YGL180W,YGR254W,1,12.823597,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YBR105C,YOR332W,1,12.817499,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YFL014W,YDR226W,0,12.752611,0.40625,0.013000000268220901,0.0019000000320374966
YNR007C,YER072W,1,12.72336,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGL030W,YMR304W,0,12.677612,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YIL076W,YML128C,0,12.623925,0.4000000059604645,0.014000000432133675,0.002099999925121665
YER103W,YFL045C,0,12.5615,0.3888888955116272,0.014000000432133675,0.002199999988079071
