Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,18.57228,1.0,0.0033333334140479565,0.0
YJL101C,YFL014W,1,15.5827055,1.0,0.006666666828095913,0.0
YBL022C,YFL014W,1,10.464093,1.0,0.009999999776482582,0.0
YPL087W,YNL283C,1,9.746928,1.0,0.013333333656191826,0.0
YOL049W,YFL014W,1,9.603863,1.0,0.01666666753590107,0.0
YFL014W,YMR037C,1,8.910843,1.0,0.019999999552965164,0.0
YFL016C,YOR043W,1,8.606419,1.0,0.023333333432674408,0.0
YFL016C,YPL087W,1,7.5833454,1.0,0.02666666731238365,0.0
YJL101C,YPL087W,1,7.4851513,1.0,0.029999999329447746,0.0
YOR007C,YPL087W,1,7.3568244,1.0,0.03333333507180214,0.0
YBR272C,YPL061W,0,7.208144,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YDR162C,YOR043W,1,6.9600167,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YFL014W,YER133W,1,6.953397,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YJL101C,YGR086C,1,6.804718,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YJL101C,YOR007C,1,6.769677,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YBL022C,YPL087W,1,6.740614,0.9375,0.05000000074505806,0.00033333332976326346
YFL016C,YFL014W,1,6.72948,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YOR007C,YMR037C,1,6.647653,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YLR260W,YFL014W,1,6.5799694,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YPL087W,YML007W,1,6.536907,0.949999988079071,0.06333333253860474,0.00033333332976326346
YNL283C,YML007W,1,6.448052,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YFL016C,YML007W,1,6.3055305,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YLR223C,YHR001W-A,0,6.071739,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YDR162C,YNL283C,1,6.0370026,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YJL101C,YOL105C,1,5.874735,0.9200000166893005,0.07666666805744171,0.0006666666595265269
