Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YKR094C,0,10.087345,0.0,0.0,9.999999747378752e-05
YDR479C,YPR016C,0,9.888256,0.0,0.0,0.00019999999494757503
YFL005W,YPL249C,1,8.815868,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR122W,YNL243W,1,8.452037,0.5,0.0020000000949949026,0.00019999999494757503
YFL005W,YKR031C,1,8.443872,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER031C,YPL249C,1,8.032517,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFL005W,YKL079W,1,7.938849,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER031C,YKL129C,1,7.9285274,0.75,0.006000000052154064,0.00019999999494757503
YNR049C,YGL167C,1,7.598179,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFL005W,YKL129C,1,7.397982,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL249C,YNL079C,1,7.248823,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL212W,YPL123C,0,7.2467594,0.75,0.008999999612569809,0.0003000000142492354
YKR058W,YLR221C,0,7.182241,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR323C,YFL005W,1,7.1413803,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL119W,YPL123C,0,7.0980844,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR214W,YPR041W,0,7.0516806,0.625,0.009999999776482582,0.0006000000284984708
YNR049C,YER031C,1,6.909633,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR237W,YKL129C,1,6.835802,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR154C,YJR143C,0,6.741982,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL162W,YKL034W,0,6.7409487,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR167C,YBL060W,0,6.669489,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL249C,YDR164C,1,6.5000525,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL243W,YPL249C,1,6.4547415,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGL233W,YKL129C,1,6.4301224,0.625,0.014999999664723873,0.0008999999845400453
YKL129C,YIL118W,1,6.4044747,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPR055W,YNR049C,1,6.2122526,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR245C,YLR327C,0,6.161942,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YKL079W,YIL118W,1,6.0785465,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPR055W,YER031C,1,6.0657916,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLR166C,YNL079C,1,5.9483223,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR418W,YCL027W,0,5.930783,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YJL085W,YDR122W,1,5.899831,0.65625,0.020999999716877937,0.0010999999940395355
YDR425W,YJL189W,0,5.8883123,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YLR166C,YER031C,1,5.862491,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YPL206C,YDL082W,0,5.793048,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPL249C,YKL079W,1,5.7914505,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YBR205W,YDL110C,0,5.774587,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDL110C,YNR041C,0,5.7313986,0.6052631735801697,0.023000000044703484,0.001500000013038516
YPR041W,YDL110C,0,5.7305984,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YGL233W,YLR096W,1,5.7212195,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YKR031C,YNL079C,1,5.696518,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YMR142C,YPL149W,0,5.688983,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR122W,YDR323C,1,5.680681,0.604651153087616,0.026000000536441803,0.0017000000225380063
YDR358W,YNL149C,0,5.6423464,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YOR237W,YLR229C,1,5.624668,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YGL095C,YKL129C,1,5.55226,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YNR049C,YNL079C,1,5.545948,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YGL227W,YOR217W,0,5.5144663,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YIL034C,YPR032W,0,5.4952307,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YNR049C,YKL079W,1,5.4859867,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YNL243W,YIL068C,1,5.4724193,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YPL249C,YIL118W,1,5.45578,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YPL249C,YDR189W,1,5.448264,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YGL009C,YMR184W,0,5.44097,0.6111111044883728,0.032999999821186066,0.002099999925121665
YER126C,YHR011W,0,5.4023685,0.6000000238418579,0.032999999821186066,0.002199999988079071
YDR122W,YDR164C,1,5.379594,0.6071428656578064,0.03400000184774399,0.002199999988079071
YJL085W,YDR164C,1,5.3672314,0.6140350699424744,0.03500000014901161,0.002199999988079071
YMR231W,YNL079C,1,5.3453135,0.6206896305084229,0.035999998450279236,0.002199999988079071
YBL078C,YER131W,0,5.3002872,0.6101694703102112,0.035999998450279236,0.002300000051036477
YER036C,YOL100W,0,5.2610893,0.6000000238418579,0.035999998450279236,0.002400000113993883
YGL233W,YLR229C,1,5.2304444,0.6065573692321777,0.03700000047683716,0.002400000113993883
YDL069C,YPL231W,0,5.1725717,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YNL243W,YKL129C,1,5.163433,0.60317462682724,0.03799999877810478,0.0024999999441206455
YIL109C,YJL102W,0,5.125182,0.59375,0.03799999877810478,0.0026000000070780516
YJR060W,YDR380W,0,5.0876713,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YKL129C,YDR189W,1,5.048558,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YLR176C,YJL189W,0,5.048104,0.5820895433425903,0.039000000804662704,0.00279999990016222
YNR049C,YFL005W,1,5.024231,0.5882353186607361,0.03999999910593033,0.00279999990016222
YOR237W,YER031C,1,4.962824,0.5942028760910034,0.04100000113248825,0.00279999990016222
YPL051W,YLR448W,0,4.9596443,0.5857142806053162,0.04100000113248825,0.002899999963119626
YNL243W,YHR001W,1,4.9191256,0.591549277305603,0.041999999433755875,0.002899999963119626
YPL206C,YJR143C,0,4.911691,0.5833333134651184,0.041999999433755875,0.003000000026077032
YGL137W,YJR089W,0,4.876046,0.5753424763679504,0.041999999433755875,0.003100000089034438
YER045C,YNL135C,0,4.8715305,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YKL129C,YNL079C,1,4.843769,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YOR120W,YPR019W,0,4.831455,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YJL164C,YNL151C,0,4.817868,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YOR315W,YML070W,0,4.812147,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YMR004W,YGL040C,0,4.8071322,0.5443037748336792,0.0430000014603138,0.003599999938160181
YER031C,YLR148W,1,4.7954607,0.550000011920929,0.04399999976158142,0.003599999938160181
YDR011W,YNR011C,0,4.795386,0.5432098507881165,0.04399999976158142,0.003700000001117587
YIR002C,YPL048W,0,4.7945805,0.5365853905677795,0.04399999976158142,0.003800000064074993
YML099C,YLR229C,1,4.7912846,0.5421686768531799,0.04500000178813934,0.003800000064074993
YDR479C,YJR076C,0,4.7862325,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YER008C,YPL249C,1,4.7132435,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YJL136C,YGL141W,0,4.6677985,0.5348837375640869,0.04600000008940697,0.004000000189989805
YDR503C,YPL074W,0,4.6645126,0.5287356376647949,0.04600000008940697,0.004100000020116568
YJL085W,YKL129C,1,4.605582,0.5340909361839294,0.04699999839067459,0.004100000020116568
YPL249C,YAR042W,1,4.602418,0.5393258333206177,0.04800000041723251,0.004100000020116568
YMR282C,YER044C,0,4.6021333,0.5333333611488342,0.04800000041723251,0.00419999985024333
YOR237W,YHR073W,1,4.599806,0.5384615659713745,0.04899999871850014,0.00419999985024333
YLR229C,YKL129C,1,4.5928574,0.54347825050354,0.05000000074505806,0.00419999985024333
YKL129C,YPL145C,1,4.587149,0.5483871102333069,0.050999999046325684,0.00419999985024333
YPL249C,YGL167C,1,4.579979,0.5531914830207825,0.052000001072883606,0.00419999985024333
YDR164C,YIL068C,1,4.5594835,0.557894766330719,0.05299999937415123,0.00419999985024333
YJL198W,YDR380W,0,4.549942,0.5520833134651184,0.05299999937415123,0.00430000014603138
YNL049C,YKR094C,0,4.5419655,0.5463917255401611,0.05299999937415123,0.004399999976158142
YLR142W,YAL012W,0,4.537362,0.5408163070678711,0.05299999937415123,0.0044999998062849045
YGL095C,YHR001W,1,4.526676,0.5454545617103577,0.05400000140070915,0.0044999998062849045
YKR003W,YNL079C,1,4.505787,0.550000011920929,0.054999999701976776,0.0044999998062849045
YMR192W,YKR031C,1,4.4650083,0.5544554591178894,0.0560000017285347,0.0044999998062849045
