Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR116W,YML130C,0,11.4446745,0.0,0.0,0.0001002305289148353
YDL030W,YMR180C,1,10.80052,0.5,0.0009775171056389809,0.0001002305289148353
YLR115W,YER165W,1,10.376039,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YDL030W,YPR082C,1,10.352966,0.75,0.0029325513169169426,0.0001002305289148353
YJR022W,YDR473C,1,10.261705,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YJL006C,YLR116W,1,10.246576,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YDR432W,YJL140W,1,10.174381,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YKL049C,YHR019C,0,10.011789,0.75,0.005865102633833885,0.0002004610578296706
YPR178W,YBR119W,1,9.432445,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YIL061C,YOR308C,1,9.262499,0.800000011920929,0.007820136845111847,0.0002004610578296706
YOR179C,YDR138W,1,9.155596,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YER019W,YGL121C,0,9.101075,0.75,0.008797653950750828,0.0003006915794685483
YHR115C,YNL148C,0,9.092482,0.692307710647583,0.008797653950750828,0.0004009221156593412
YOL094C,YLR362W,0,9.086506,0.6428571343421936,0.008797653950750828,0.0005011526518501341
YOR179C,YBR055C,1,9.024321,0.6666666865348816,0.009775171056389809,0.0005011526518501341
YDL030W,YGL122C,1,8.923034,0.6875,0.01075268816202879,0.0005011526518501341
YOL072W,YPR101W,1,8.902504,0.7058823704719543,0.01173020526766777,0.0005011526518501341
YOL149W,YOL072W,1,8.898853,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YBR188C,YCR063W,1,8.892436,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YNR056C,YJL036W,0,8.833437,0.699999988079071,0.013685239478945732,0.0006013831589370966
YLR323C,YML049C,1,8.749627,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YPR134W,YOR159C,1,8.7205715,0.7272727489471436,0.015640273690223694,0.0006013831589370966
YJR050W,YMR061W,1,8.705843,0.739130437374115,0.01661779172718525,0.0006013831589370966
YOR319W,YMR061W,1,8.680092,0.75,0.017595307901501656,0.0006013831589370966
YGL128C,YNR011C,1,8.630041,0.7599999904632568,0.01857282593846321,0.0006013831589370966
YLR242C,YCL010C,0,8.586746,0.7307692170143127,0.01857282593846321,0.00070161372423172
YPR134W,YGL094C,1,8.569068,0.7407407164573669,0.019550342112779617,0.00070161372423172
YNL210W,YOR159C,1,8.526484,0.75,0.020527860149741173,0.00070161372423172
YGL128C,YPL213W,1,8.496068,0.7586206793785095,0.02150537632405758,0.00070161372423172
YBR103W,YPL079W,0,8.390629,0.7333333492279053,0.02150537632405758,0.0008018442313186824
YGL128C,YKL173W,1,8.356804,0.7419354915618896,0.022482894361019135,0.0008018442313186824
YKL012W,YML046W,1,8.341253,0.75,0.02346041053533554,0.0008018442313186824
YJL203W,YGL128C,1,8.338324,0.7575757503509521,0.024437928572297096,0.0008018442313186824
YLR342W,YMR170C,0,8.330446,0.7352941036224365,0.024437928572297096,0.0009020747966133058
YPR107C,YIR005W,1,8.292114,0.7428571581840515,0.025415444746613503,0.0009020747966133058
YGL086W,YJL138C,0,8.276784,0.7222222089767456,0.025415444746613503,0.0010023053037002683
YMR180C,YHL038C,1,8.26997,0.7297297120094299,0.026392962783575058,0.0010023053037002683
YPR134W,YMR125W,1,8.243465,0.7368420958518982,0.027370478957891464,0.0010023053037002683
YML091C,YNL317W,1,8.179391,0.7435897588729858,0.02834799699485302,0.0010023053037002683
YGL128C,YDR159W,1,8.1665,0.75,0.029325513169169426,0.0010023053037002683
YGL121C,YAR071W,0,8.136914,0.7317073345184326,0.029325513169169426,0.0011025358689948916
YLR275W,YKL012W,1,8.114893,0.738095223903656,0.03030303120613098,0.0011025358689948916
YBR237W,YBL026W,1,8.066153,0.7441860437393188,0.03128054738044739,0.0011025358689948916
YGL222C,YMR180C,1,7.990533,0.75,0.032258063554763794,0.0011025358689948916
YDL213C,YNL097C,0,7.956374,0.7333333492279053,0.032258063554763794,0.0012027663178741932
YPR178W,YNL210W,1,7.9456353,0.739130437374115,0.0332355834543705,0.0012027663178741932
YPR178W,YGL120C,1,7.9307156,0.7446808218955994,0.034213099628686905,0.0012027663178741932
YDL207W,YGL120C,1,7.9080067,0.75,0.03519061580300331,0.0012027663178741932
YGR156W,YML049C,1,7.887128,0.7551020383834839,0.03616813197731972,0.0012027663178741932
YGR275W,YOR328W,0,7.87556,0.7400000095367432,0.03616813197731972,0.0013029968831688166
YLR116W,YNL152W,0,7.858942,0.7254902124404907,0.03616813197731972,0.00140322744846344
YPL045W,YPR112C,0,7.84215,0.7115384340286255,0.03616813197731972,0.0015034578973427415
YBR119W,YDL160C,1,7.7835956,0.7169811129570007,0.03714565187692642,0.0015034578973427415
YKR029C,YPL079W,0,7.7756357,0.7037037014961243,0.03714565187692642,0.0016036884626373649
YOR179C,YBR152W,1,7.7652073,0.7090908885002136,0.03812316805124283,0.0016036884626373649
YBL026W,YNR011C,1,7.763271,0.7142857313156128,0.039100684225559235,0.0016036884626373649
YGR091W,YPR052C,0,7.7554417,0.7017543911933899,0.039100684225559235,0.0017039190279319882
