Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YFL037W,1,13.804156,1.0,0.0009881423320621252,0.0
YLR263W,YIL031W,1,13.396651,1.0,0.0019762846641242504,0.0
YKL090W,YHR174W,0,12.891139,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YPL253C,YDR517W,1,12.610396,0.75,0.002964426763355732,0.00010012014536187053
YKR101W,YFL045C,0,12.340769,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YIL073C,YML085C,1,12.113297,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YLL004W,YBL034C,0,12.07542,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YLR272C,YPL018W,1,11.211536,0.625,0.004940711427479982,0.0003003604360856116
YDL139C,YBL031W,1,11.115263,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YIR010W,YDR517W,1,11.097647,0.699999988079071,0.006916996091604233,0.0003003604360856116
YNL304W,YBL076C,0,10.966064,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YOL069W,YDR260C,1,10.6589985,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YDR030C,YJR092W,0,10.6538925,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YDL003W,YDL134C,1,10.4491005,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YDR451C,YBR145W,0,10.251324,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YNL202W,YLR103C,0,10.213738,0.5625,0.008893280290067196,0.0007008410175330937
YPR007C,YKR083C,1,10.15927,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YIL026C,YOR178C,1,10.062847,0.6111111044883728,0.010869565419852734,0.0007008410175330937
YLR263W,YGL240W,1,10.00305,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YAL034W-A,YIR025W,1,9.959824,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YKR101W,YDR281C,0,9.937023,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YGR288W,YNL290W,0,9.936827,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YLR272C,YIL072W,1,9.8884325,0.6086956262588501,0.013833992183208466,0.0009010813082568347
YGR281W,YOL101C,0,9.88575,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YJR055W,YLR029C,0,9.832769,0.5600000023841858,0.013833992183208466,0.0011013215407729149
YNL299W,YBR088C,1,9.774321,0.5769230723381042,0.014822134748101234,0.0011013215407729149
YDR113C,YOR014W,1,9.770962,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YBR223C,YMR179W,0,9.713779,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YEL036C,YAL017W,0,9.5807085,0.5517241358757019,0.015810277312994003,0.001301561831496656
YJL187C,YAL039C,0,9.485897,0.5333333611488342,0.015810277312994003,0.0014016820350661874
YOR026W,YIL072W,1,9.453642,0.5483871102333069,0.016798419877886772,0.0014016820350661874
