Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL014C,YPL131W,1,15.874752,1.0,0.000994035741314292,0.0
YPL131W,YFL002C,1,15.237799,1.0,0.001988071482628584,0.0
YLR340W,YHR052W,1,15.075249,1.0,0.0029821074567735195,0.0
YLR276C,YGR085C,1,14.894829,1.0,0.003976142965257168,0.0
YGR245C,YLR340W,1,14.783677,1.0,0.004970178939402103,0.0
YPL146C,YPL131W,1,14.540923,1.0,0.005964214913547039,0.0
YML073C,YGR245C,1,14.539312,1.0,0.006958250422030687,0.0
YLR340W,YPL211W,1,14.385714,1.0,0.007952285930514336,0.0
YPL146C,YLR075W,1,14.161221,1.0,0.008946321904659271,0.0
YLR340W,YLR276C,1,14.152878,1.0,0.009940357878804207,0.0
YLR075W,YFL002C,1,14.125535,1.0,0.010934393852949142,0.0
YKR081C,YPL131W,1,14.112049,1.0,0.011928429827094078,0.0
YER002W,YPL131W,1,14.043125,1.0,0.012922464869916439,0.0
YGR245C,YML025C,1,13.827316,1.0,0.013916500844061375,0.0
YPL131W,YOL144W,1,13.651594,1.0,0.01491053681820631,0.0
YER002W,YLR340W,1,13.608443,1.0,0.01590457186102867,0.0
YPL131W,YLR276C,1,13.54347,1.0,0.016898607835173607,0.0
YNL110C,YML025C,1,13.384619,1.0,0.017892643809318542,0.0
YML025C,YKL009W,1,13.243779,1.0,0.018886679783463478,0.0
YML073C,YKL014C,1,13.115002,1.0,0.019880715757608414,0.0
YNL110C,YNL182C,1,12.947473,1.0,0.02087475173175335,0.0
YLR009W,YGL246C,1,12.934181,1.0,0.021868787705898285,0.0
YGR085C,YOR272W,1,12.835487,1.0,0.02286282368004322,0.0
YML025C,YOR272W,1,12.759862,1.0,0.023856859654188156,0.0
YML073C,YAL025C,1,12.468826,1.0,0.024850893765687943,0.0
YLR340W,YNR038W,1,12.213293,1.0,0.025844929739832878,0.0
YLR340W,YJL122W,1,12.211597,1.0,0.026838965713977814,0.0
YLR340W,YLR009W,1,12.18088,1.0,0.02783300168812275,0.0
YKL009W,YOL144W,1,12.143428,1.0,0.028827037662267685,0.0
YGL078C,YOR272W,1,12.079924,1.0,0.02982107363641262,0.0
YML025C,YDR101C,1,12.058841,1.0,0.030815109610557556,0.0
YPL131W,YHR066W,1,12.058633,1.0,0.03180914372205734,0.0
YLR075W,YNL163C,1,12.0317745,1.0,0.03280318155884743,0.0
YNL110C,YPL131W,1,11.92016,1.0,0.033797215670347214,0.0
YLR009W,YHR085W,1,11.845242,1.0,0.0347912535071373,0.0
YKR081C,YEL054C,1,11.836002,1.0,0.035785287618637085,0.0
