Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR307W,YDL239C,1,18.928265,1.0,0.000985221704468131,0.0
YNL202W,YML074C,1,16.979195,1.0,0.001970443408936262,0.0
YGL170C,YML128C,1,16.085173,1.0,0.002955665113404393,0.0
YER020W,YBR088C,1,16.0747,1.0,0.003940886817872524,0.0
YML128C,YCR033W,1,14.754864,1.0,0.004926108289510012,0.0
YGR108W,YOL091W,1,14.563858,1.0,0.005911330226808786,0.0
YDR523C,YBR045C,1,14.322765,1.0,0.006896551698446274,0.0
YLR308W,YLR213C,1,14.082996,1.0,0.007881773635745049,0.0
YML128C,YDR155C,1,14.002514,1.0,0.008866994641721249,0.0
YOR190W,YCL048W,1,13.912748,1.0,0.009852216579020023,0.0
YBR180W,YGR108W,1,13.845965,1.0,0.010837438516318798,0.0
YML128C,YDR403W,1,13.760052,1.0,0.011822660453617573,0.0
YIL099W,YHR185C,1,13.719126,1.0,0.012807881459593773,0.0
YOR242C,YMR079W,1,13.624418,1.0,0.013793103396892548,0.0
YGR161C,YGL078C,0,13.522463,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YLR247C,YNR053C,0,13.492646,0.875,0.013793103396892548,0.00020030044834129512
YOR351C,YER179W,1,13.418701,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YML128C,YOR255W,1,13.309121,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YDL239C,YDR273W,1,13.247773,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YIR025W,YAR007C,1,13.179488,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YPL232W,YDL239C,1,13.108519,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YLR343W,YMR224C,1,12.9886055,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YER179W,YLR343W,1,12.92067,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YDR059C,YIR026C,1,12.857172,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YKR093W,YFL056C,0,12.740627,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YGR109C,YDR273W,1,12.677734,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YMR110C,YNR053C,0,12.522789,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YMR110C,YLL057C,0,12.48278,0.8214285969734192,0.02266009896993637,0.000500751135405153
YJL173C,YLR343W,1,12.477671,0.8275862336158752,0.023645320907235146,0.000500751135405153
YER179W,YIL073C,1,12.436257,0.8333333134651184,0.02463054098188877,0.000500751135405153
YGR032W,YDR273W,1,12.424309,0.8387096524238586,0.025615762919187546,0.000500751135405153
YLR308W,YGR108W,1,12.417309,0.84375,0.02660098485648632,0.000500751135405153
YOR004W,YML057W,0,12.366039,0.8181818127632141,0.02660098485648632,0.0006009013741277158
YNL210W,YBL058W,1,12.305075,0.8235294222831726,0.027586206793785095,0.0006009013741277158
YGL104C,YDR384C,0,12.294975,0.800000011920929,0.027586206793785095,0.0007010515546426177
YPL027W,YLL039C,1,12.294723,0.8055555820465088,0.02857142873108387,0.0007010515546426177
YCR021C,YMR035W,0,12.26771,0.7837837934494019,0.02857142873108387,0.0008012017933651805
YLR307W,YGR059W,1,12.226942,0.7894737124443054,0.029556650668382645,0.0008012017933651805
YDR523C,YAR007C,1,12.193085,0.7948718070983887,0.03054187260568142,0.0008012017933651805
YOR190W,YGR108W,1,12.003532,0.800000011920929,0.031527094542980194,0.0008012017933651805
YHR139C,YNL084C,1,11.990706,0.8048780560493469,0.03251231461763382,0.0008012017933651805
YHL024W,YER095W,1,11.988459,0.8095238208770752,0.033497538417577744,0.0008012017933651805
YNL250W,YHR146W,0,11.941017,0.7906976938247681,0.033497538417577744,0.0009013520320877433
YML066C,YIL099W,1,11.901606,0.7954545617103577,0.03448275849223137,0.0009013520320877433
YCR002C,YIL099W,1,11.894415,0.800000011920929,0.035467978566884995,0.0009013520320877433
YMR215W,YDR204W,0,11.879441,0.782608687877655,0.035467978566884995,0.001001502270810306
YHR096C,YCL054W,0,11.857731,0.7659574747085571,0.035467978566884995,0.0011016525095328689
YLR234W,YDR446W,1,11.841099,0.7708333134651184,0.03645320236682892,0.0011016525095328689
YJL187C,YGR225W,1,11.840391,0.7755101919174194,0.037438422441482544,0.0011016525095328689
YOL084W,YBR045C,0,11.759477,0.7599999904632568,0.037438422441482544,0.0012018027482554317
YDR096W,YGL099W,1,11.726828,0.7647058963775635,0.03842364624142647,0.0012018027482554317
YHR184W,YLR343W,1,11.603615,0.7692307829856873,0.03940886631608009,0.0012018027482554317
YLR054C,YGL105W,0,11.574785,0.7547169923782349,0.03940886631608009,0.0013019529869779944
YLR028C,YML128C,1,11.457767,0.7592592835426331,0.04039409011602402,0.0013019529869779944
YNL202W,YGL099W,1,11.286726,0.7636363506317139,0.04137931019067764,0.0013019529869779944
YIL099W,YOR298W,1,11.286247,0.7678571343421936,0.04236453026533127,0.0013019529869779944
YDR522C,YDR523C,1,11.268003,0.7719298005104065,0.04334975406527519,0.0013019529869779944
YPR120C,YGL250W,1,11.261377,0.7758620977401733,0.04433497413992882,0.0013019529869779944
